"Coincidência reeleição" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "S" "2015-08-06T22:17:57.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "S" "2015-08-06T22:17:57.660Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "S" "2015-08-06T22:17:57.660Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Pensão" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Reeleição" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "S" "2015-08-06T22:17:57.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Reeleição" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "S" "2015-08-06T22:17:57.660Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "S" "2015-08-06T22:17:57.660Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Seguro Desemprego" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Seguro Desemprego" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Tempo Mandato" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "S" "2015-08-06T22:17:57.660Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Terceirização" "RQlD2NR8ty" "-23.5762922" "-46.6229149" "N" "2015-08-06T22:17:57.660Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
