"Coincidência reeleição" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Cota para mulheres legislativo" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:49:15.263Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:49:15.263Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:49:15.263Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:49:15.263Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:49:15.263Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:49:15.263Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:49:15.263Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "ptb" "Adelson Barreto" "SE" 178968 "S" 15 73.3333333333333
"Distritao" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "S" 15 73.3333333333333
"Distritao" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "pp" "José Otávio Germano" "RS" 74395 "S" 15 73.3333333333333
"Distritao" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "ptb" "Josué Bengtson" "PA" 74351 "S" 15 73.3333333333333
"Distritao" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "pp" "Missionário José Olimpio" "SP" 160561 "S" 15 73.3333333333333
"Distritao" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 73.3333333333333
"Distritao" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Distritao" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "psc" "Professor Victório Galli" "MT" 148134 "S" 15 73.3333333333333
"Financiamento privado para partidos" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:49:15.263Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:49:15.263Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Maioridade 1" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Pensão" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:49:15.263Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Reeleição" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Seguro Desemprego" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:49:15.263Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Tempo Mandato" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Transgênico" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:49:15.263Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "S" "2015-08-06T19:49:15.263Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "M3eMxTaWDh" "-15.7942287" "-47.8821658" "N" "2015-08-06T19:49:15.263Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 60
