"Coincidência reeleição" "3gPZ5cHlme" "-23.6828546" "-46.4671147" "S" "2015-08-06T18:11:27.099Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 93.3333333333333
"Coincidência reeleição" "3gPZ5cHlme" "-23.6828546" "-46.4671147" "S" "2015-08-06T18:11:27.099Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 93.3333333333333
"Coincidência reeleição" "3gPZ5cHlme" "-23.6828546" "-46.4671147" "S" "2015-08-06T18:11:27.099Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 93.3333333333333
"Coincidência reeleição" "3gPZ5cHlme" "-23.6828546" "-46.4671147" "S" "2015-08-06T18:11:27.099Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 93.3333333333333
"Coincidência reeleição" "3gPZ5cHlme" "-23.6828546" "-46.4671147" "S" "2015-08-06T18:11:27.099Z" "ptb" "Jovair Arantes" "GO" 73666 "S" 15 93.3333333333333
"Coincidência reeleição" "3gPZ5cHlme" "-23.6828546" "-46.4671147" "S" "2015-08-06T18:11:27.099Z" "pmdb" "Pedro Chaves" "GO" 74812 "S" 15 93.3333333333333
"Coincidência reeleição" "3gPZ5cHlme" "-23.6828546" "-46.4671147" "S" "2015-08-06T18:11:27.099Z" "pp" "Roberto Britto" "BA" 141529 "S" 15 93.3333333333333
"Coincidência reeleição" "3gPZ5cHlme" "-23.6828546" "-46.4671147" "S" "2015-08-06T18:11:27.099Z" "pmdb" "Rogério Peninha Mendonça" "SC" 160651 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "3gPZ5cHlme" "-23.6828546" "-46.4671147" "N" "2015-08-06T18:11:27.099Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "3gPZ5cHlme" "-23.6828546" "-46.4671147" "N" "2015-08-06T18:11:27.099Z" "pp" "Cacá Leão" "BA" 93083 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "3gPZ5cHlme" "-23.6828546" "-46.4671147" "N" "2015-08-06T18:11:27.099Z" "pmdb" "Edio Lopes" "RR" 141417 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "3gPZ5cHlme" "-23.6828546" "-46.4671147" "N" "2015-08-06T18:11:27.099Z" "psb" "José Reinaldo" "MA" 73714 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "3gPZ5cHlme" "-23.6828546" "-46.4671147" "N" "2015-08-06T18:11:27.099Z" "pmdb" "Pedro Chaves" "GO" 74812 "N" 15 93.3333333333333
