"Coincidência reeleição" "6uSwePW38E" "-26.8868885497" "-49.0973707778" "N" "2015-08-12T12:22:24.982Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "6uSwePW38E" "-26.8868885497" "-49.0973707778" "N" "2015-08-12T12:22:24.982Z" "psb" "Luiz Lauro Filho" "SP" 178982 "N" 15 80
"Cota para mulheres legislativo" "6uSwePW38E" "-26.8868885497" "-49.0973707778" "N" "2015-08-12T12:22:24.982Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Distritao" "6uSwePW38E" "-26.8868885497" "-49.0973707778" "S" "2015-08-12T12:22:24.982Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Financiamento privado para partidos" "6uSwePW38E" "-26.8868885497" "-49.0973707778" "S" "2015-08-12T12:22:24.982Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6uSwePW38E" "-26.8868885497" "-49.0973707778" "N" "2015-08-12T12:22:24.982Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Maioridade 1" "6uSwePW38E" "-26.8868885497" "-49.0973707778" "S" "2015-08-12T12:22:24.982Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Maioridade 2" "6uSwePW38E" "-26.8868885497" "-49.0973707778" "N" "2015-08-12T12:22:24.982Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 80
"Pensão" "6uSwePW38E" "-26.8868885497" "-49.0973707778" "S" "2015-08-12T12:22:24.982Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Reeleição" "6uSwePW38E" "-26.8868885497" "-49.0973707778" "S" "2015-08-12T12:22:24.982Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Seguro Desemprego" "6uSwePW38E" "-26.8868885497" "-49.0973707778" "S" "2015-08-12T12:22:24.982Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Tempo Mandato" "6uSwePW38E" "-26.8868885497" "-49.0973707778" "S" "2015-08-12T12:22:24.982Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Terceirização" "6uSwePW38E" "-26.8868885497" "-49.0973707778" "S" "2015-08-12T12:22:24.982Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
"Transgênico" "6uSwePW38E" "-26.8868885497" "-49.0973707778" "N" "2015-08-12T12:22:24.982Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Voto Facultativo" "6uSwePW38E" "-26.8868885497" "-49.0973707778" "N" "2015-08-12T12:22:24.982Z" "pv" "Victor Mendes" "MA" 178888 "N" 15 86.6666666666667
"Voto impresso" "6uSwePW38E" "-26.8868885497" "-49.0973707778" "S" "2015-08-12T12:22:24.982Z" "pv" "Victor Mendes" "MA" 178888 "S" 15 86.6666666666667
