"Coincidência reeleição" "818loHBdaN" "-15.7673943836" "-47.8799110695" "S" "2015-08-08T22:43:28.838Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Cota para mulheres legislativo" "818loHBdaN" "-15.7673943836" "-47.8799110695" "S" "2015-08-08T22:43:28.838Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Distritao" "818loHBdaN" "-15.7673943836" "-47.8799110695" "N" "2015-08-08T22:43:28.838Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos" "818loHBdaN" "-15.7673943836" "-47.8799110695" "N" "2015-08-08T22:43:28.838Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Financiamento privado para partidos e candidatos" "818loHBdaN" "-15.7673943836" "-47.8799110695" "N" "2015-08-08T22:43:28.838Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 1" "818loHBdaN" "-15.7673943836" "-47.8799110695" "N" "2015-08-08T22:43:28.838Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Maioridade 2" "818loHBdaN" "-15.7673943836" "-47.8799110695" "N" "2015-08-08T22:43:28.838Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Pensão" "818loHBdaN" "-15.7673943836" "-47.8799110695" "N" "2015-08-08T22:43:28.838Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Reeleição" "818loHBdaN" "-15.7673943836" "-47.8799110695" "S" "2015-08-08T22:43:28.838Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Seguro Desemprego" "818loHBdaN" "-15.7673943836" "-47.8799110695" "N" "2015-08-08T22:43:28.838Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Tempo Mandato" "818loHBdaN" "-15.7673943836" "-47.8799110695" "S" "2015-08-08T22:43:28.838Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Terceirização" "818loHBdaN" "-15.7673943836" "-47.8799110695" "N" "2015-08-08T22:43:28.838Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Transgênico" "818loHBdaN" "-15.7673943836" "-47.8799110695" "N" "2015-08-08T22:43:28.838Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 100
"Voto Facultativo" "818loHBdaN" "-15.7673943836" "-47.8799110695" "S" "2015-08-08T22:43:28.838Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
"Voto impresso" "818loHBdaN" "-15.7673943836" "-47.8799110695" "S" "2015-08-08T22:43:28.838Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 100
