"Coincidência reeleição" "ewCi5tRncr" "-23.6074742" "-46.4604279" "N" "2015-08-08T18:27:48.990Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "ewCi5tRncr" "-23.6074742" "-46.4604279" "N" "2015-08-08T18:27:48.990Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "ewCi5tRncr" "-23.6074742" "-46.4604279" "S" "2015-08-08T18:27:48.990Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "ewCi5tRncr" "-23.6074742" "-46.4604279" "N" "2015-08-08T18:27:48.990Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "ewCi5tRncr" "-23.6074742" "-46.4604279" "N" "2015-08-08T18:27:48.990Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "ewCi5tRncr" "-23.6074742" "-46.4604279" "S" "2015-08-08T18:27:48.990Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Maioridade 2" "ewCi5tRncr" "-23.6074742" "-46.4604279" "N" "2015-08-08T18:27:48.990Z" "pros" "Miro Teixeira" "RJ" 74862 "N" 15 73.3333333333333
"Pensão" "ewCi5tRncr" "-23.6074742" "-46.4604279" "N" "2015-08-08T18:27:48.990Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "ewCi5tRncr" "-23.6074742" "-46.4604279" "N" "2015-08-08T18:27:48.990Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 60
"Seguro Desemprego" "ewCi5tRncr" "-23.6074742" "-46.4604279" "N" "2015-08-08T18:27:48.990Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "ewCi5tRncr" "-23.6074742" "-46.4604279" "N" "2015-08-08T18:27:48.990Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Terceirização" "ewCi5tRncr" "-23.6074742" "-46.4604279" "N" "2015-08-08T18:27:48.990Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Transgênico" "ewCi5tRncr" "-23.6074742" "-46.4604279" "N" "2015-08-08T18:27:48.990Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Voto Facultativo" "ewCi5tRncr" "-23.6074742" "-46.4604279" "S" "2015-08-08T18:27:48.990Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Voto impresso" "ewCi5tRncr" "-23.6074742" "-46.4604279" "N" "2015-08-08T18:27:48.990Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 40
"Voto impresso" "ewCi5tRncr" "-23.6074742" "-46.4604279" "N" "2015-08-08T18:27:48.990Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 40
