"Financiamento privado para partidos" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Financiamento privado para partidos" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Financiamento privado para partidos e candidatos" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "N" "2015-08-15T22:35:21.666Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "N" "2015-08-15T22:35:21.666Z" "psc" "Edmar Arruda" "PR" 160578 "N" 15 80
"Financiamento privado para partidos e candidatos" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "N" "2015-08-15T22:35:21.666Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 80
"Financiamento privado para partidos e candidatos" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "N" "2015-08-15T22:35:21.666Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 80
"Financiamento privado para partidos e candidatos" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "N" "2015-08-15T22:35:21.666Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "N" "2015-08-15T22:35:21.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "N" "2015-08-15T22:35:21.666Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Financiamento privado para partidos e candidatos" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "N" "2015-08-15T22:35:21.666Z" "pmdb" "Vitor Valim" "CE" 178869 "N" 15 80
"Maioridade 1" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 1" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 1" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 1" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 1" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Maioridade 1" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 2" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "psc" "Edmar Arruda" "PR" 160578 "S" 15 80
"Maioridade 2" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "pt" "Fabiano Horta" "RJ" 146829 "S" 15 80
"Maioridade 2" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "pr" "Lincoln Portela" "MG" 74585 "S" 15 80
"Maioridade 2" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 80
"Maioridade 2" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "QAKnDYTMkS" "-23.564166342" "-46.6565645535" "S" "2015-08-15T22:35:21.666Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
