"Coincidência reeleição" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Coincidência reeleição" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Distritao" "qoCr6vggp2" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.349Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Distritao" "qoCr6vggp2" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.349Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qoCr6vggp2" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.349Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Financiamento privado para partidos" "qoCr6vggp2" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.349Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qoCr6vggp2" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.349Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "qoCr6vggp2" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.349Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Maioridade 1" "qoCr6vggp2" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.349Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Maioridade 1" "qoCr6vggp2" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.349Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Maioridade 2" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Maioridade 2" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Pensão" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Pensão" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Reeleição" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Reeleição" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Seguro Desemprego" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Seguro Desemprego" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Tempo Mandato" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Tempo Mandato" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Terceirização" "qoCr6vggp2" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.349Z" "pt" "Toninho Wandscheer" "PR" 178934 "N" 15 93.3333333333333
"Terceirização" "qoCr6vggp2" "-3.7318616" "-38.5266704" "N" "2015-08-14T12:57:12.349Z" "pt" "Vander Loubet" "MS" 74376 "N" 15 93.3333333333333
"Transgênico" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Transgênico" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
"Voto Facultativo" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pros" "Rafael Motta" "RN" 178951 "S" 15 86.6666666666667
"Voto impresso" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Toninho Wandscheer" "PR" 178934 "S" 15 93.3333333333333
"Voto impresso" "qoCr6vggp2" "-3.7318616" "-38.5266704" "S" "2015-08-14T12:57:12.349Z" "pt" "Vander Loubet" "MS" 74376 "S" 15 93.3333333333333
