"Coincidência reeleição" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "S" "2015-08-13T13:11:07.807Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "N" "2015-08-13T13:11:07.807Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "N" "2015-08-13T13:11:07.807Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "N" "2015-08-13T13:11:07.807Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Financiamento privado para partidos e candidatos" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "N" "2015-08-13T13:11:07.807Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Maioridade 1" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "S" "2015-08-13T13:11:07.807Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Maioridade 2" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "S" "2015-08-13T13:11:07.807Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Pensão" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "S" "2015-08-13T13:11:07.807Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Reeleição" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "N" "2015-08-13T13:11:07.807Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 53.3333333333333
"Reeleição" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "N" "2015-08-13T13:11:07.807Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 53.3333333333333
"Reeleição" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "N" "2015-08-13T13:11:07.807Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 53.3333333333333
"Reeleição" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "N" "2015-08-13T13:11:07.807Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 53.3333333333333
"Reeleição" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "N" "2015-08-13T13:11:07.807Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 53.3333333333333
"Seguro Desemprego" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "S" "2015-08-13T13:11:07.807Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Tempo Mandato" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "N" "2015-08-13T13:11:07.807Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Terceirização" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "N" "2015-08-13T13:11:07.807Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Transgênico" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "N" "2015-08-13T13:11:07.807Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 66.6666666666667
"Transgênico" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "N" "2015-08-13T13:11:07.807Z" "pr" "Lincoln Portela" "MG" 74585 "N" 15 66.6666666666667
"Transgênico" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "N" "2015-08-13T13:11:07.807Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 66.6666666666667
"Voto Facultativo" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "S" "2015-08-13T13:11:07.807Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto impresso" "Iqcxl99bn0" "-7.1194958" "-34.8450118" "N" "2015-08-13T13:11:07.807Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
