"Coincidência reeleição" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "N" "2015-08-10T13:10:36.702Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "N" 15 86.6666666666667
"Coincidência reeleição" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "N" "2015-08-10T13:10:36.702Z" "psd" "Cesar Souza" "SC" 73720 "N" 15 86.6666666666667
"Coincidência reeleição" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "N" "2015-08-10T13:10:36.702Z" "pp" "Eduardo da Fonte" "PE" 141421 "N" 15 86.6666666666667
"Coincidência reeleição" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "N" "2015-08-10T13:10:36.702Z" "dem" "Marcelo Aguiar" "SP" 160660 "N" 15 86.6666666666667
"Coincidência reeleição" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "N" "2015-08-10T13:10:36.702Z" "dem" "Paulo Azi" "BA" 178860 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 86.6666666666667
"Distritao" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 86.6666666666667
"Distritao" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 86.6666666666667
"Distritao" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 86.6666666666667
"Distritao" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Distritao" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 86.6666666666667
"Distritao" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Distritao" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Financiamento privado para partidos" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 86.6666666666667
"Maioridade 1" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 86.6666666666667
"Maioridade 1" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 86.6666666666667
"Maioridade 1" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 86.6666666666667
"Maioridade 1" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Maioridade 1" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 86.6666666666667
"Maioridade 1" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Maioridade 1" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 86.6666666666667
"Maioridade 2" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 86.6666666666667
"Maioridade 2" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 86.6666666666667
"Maioridade 2" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 86.6666666666667
"Maioridade 2" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Maioridade 2" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 86.6666666666667
"Maioridade 2" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Maioridade 2" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 86.6666666666667
"Pensão" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 86.6666666666667
"Pensão" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 86.6666666666667
"Pensão" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 86.6666666666667
"Pensão" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Pensão" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 86.6666666666667
"Pensão" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Pensão" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 86.6666666666667
"Reeleição" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 86.6666666666667
"Reeleição" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 86.6666666666667
"Reeleição" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 86.6666666666667
"Reeleição" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Reeleição" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 86.6666666666667
"Reeleição" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Reeleição" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 86.6666666666667
"Seguro Desemprego" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 86.6666666666667
"Seguro Desemprego" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 86.6666666666667
"Seguro Desemprego" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 86.6666666666667
"Seguro Desemprego" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Seguro Desemprego" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 86.6666666666667
"Seguro Desemprego" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Seguro Desemprego" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 86.6666666666667
"Tempo Mandato" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 86.6666666666667
"Tempo Mandato" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 86.6666666666667
"Tempo Mandato" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 86.6666666666667
"Tempo Mandato" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Tempo Mandato" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 86.6666666666667
"Tempo Mandato" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Tempo Mandato" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 86.6666666666667
"Terceirização" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "N" "2015-08-10T13:10:36.702Z" "pmdb" "Lucio Mosquini" "RO" 178954 "N" 15 86.6666666666667
"Terceirização" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "N" "2015-08-10T13:10:36.702Z" "pt" "Merlong Solano" "PI" 188097 "N" 15 86.6666666666667
"Transgênico" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 86.6666666666667
"Transgênico" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 86.6666666666667
"Transgênico" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 86.6666666666667
"Transgênico" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Transgênico" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 86.6666666666667
"Transgênico" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Transgênico" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 86.6666666666667
"Voto Facultativo" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Carlos Henrique Gaguim" "TO" 178993 "S" 15 86.6666666666667
"Voto Facultativo" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "psd" "Cesar Souza" "SC" 73720 "S" 15 86.6666666666667
"Voto Facultativo" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pp" "Eduardo da Fonte" "PE" 141421 "S" 15 86.6666666666667
"Voto Facultativo" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pmdb" "Lucio Mosquini" "RO" 178954 "S" 15 86.6666666666667
"Voto Facultativo" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Marcelo Aguiar" "SP" 160660 "S" 15 86.6666666666667
"Voto Facultativo" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "pt" "Merlong Solano" "PI" 188097 "S" 15 86.6666666666667
"Voto Facultativo" "rDaJDJZWTR" "-27.5848088864" "-48.4966257948" "S" "2015-08-10T13:10:36.702Z" "dem" "Paulo Azi" "BA" 178860 "S" 15 86.6666666666667
