"Coincidência reeleição" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "il5cahBjeN" "-7.2169302" "-35.9097488" "N" "2015-08-06T20:58:26.195Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "il5cahBjeN" "-7.2169302" "-35.9097488" "N" "2015-08-06T20:58:26.195Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "il5cahBjeN" "-7.2169302" "-35.9097488" "N" "2015-08-06T20:58:26.195Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Maioridade 1" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 1" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 2" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Pensão" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Reeleição" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Seguro Desemprego" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "il5cahBjeN" "-7.2169302" "-35.9097488" "N" "2015-08-06T20:58:26.195Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Terceirização" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Terceirização" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Transgênico" "il5cahBjeN" "-7.2169302" "-35.9097488" "N" "2015-08-06T20:58:26.195Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "il5cahBjeN" "-7.2169302" "-35.9097488" "N" "2015-08-06T20:58:26.195Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto Facultativo" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto impresso" "il5cahBjeN" "-7.2169302" "-35.9097488" "S" "2015-08-06T20:58:26.195Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
