"Coincidência reeleição" "0rYeBL0TI3" "-22.8144386" "-47.0694586" "S" "2015-08-25T00:25:10.683Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Cota para mulheres legislativo" "0rYeBL0TI3" "-22.8144386" "-47.0694586" "S" "2015-08-25T00:25:10.683Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Distritao" "0rYeBL0TI3" "-22.8144386" "-47.0694586" "S" "2015-08-25T00:25:10.683Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Financiamento privado para partidos" "0rYeBL0TI3" "-22.8144386" "-47.0694586" "N" "2015-08-25T00:25:10.683Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0rYeBL0TI3" "-22.8144386" "-47.0694586" "N" "2015-08-25T00:25:10.683Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 1" "0rYeBL0TI3" "-22.8144386" "-47.0694586" "N" "2015-08-25T00:25:10.683Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Maioridade 2" "0rYeBL0TI3" "-22.8144386" "-47.0694586" "N" "2015-08-25T00:25:10.683Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Pensão" "0rYeBL0TI3" "-22.8144386" "-47.0694586" "S" "2015-08-25T00:25:10.683Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Reeleição" "0rYeBL0TI3" "-22.8144386" "-47.0694586" "S" "2015-08-25T00:25:10.683Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Seguro Desemprego" "0rYeBL0TI3" "-22.8144386" "-47.0694586" "S" "2015-08-25T00:25:10.683Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Tempo Mandato" "0rYeBL0TI3" "-22.8144386" "-47.0694586" "N" "2015-08-25T00:25:10.683Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Terceirização" "0rYeBL0TI3" "-22.8144386" "-47.0694586" "S" "2015-08-25T00:25:10.683Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Transgênico" "0rYeBL0TI3" "-22.8144386" "-47.0694586" "N" "2015-08-25T00:25:10.683Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 86.6666666666667
"Voto Facultativo" "0rYeBL0TI3" "-22.8144386" "-47.0694586" "S" "2015-08-25T00:25:10.683Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "S" 15 86.6666666666667
"Voto impresso" "0rYeBL0TI3" "-22.8144386" "-47.0694586" "N" "2015-08-25T00:25:10.683Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 66.6666666666667
"Voto impresso" "0rYeBL0TI3" "-22.8144386" "-47.0694586" "N" "2015-08-25T00:25:10.683Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 66.6666666666667
