"Coincidência reeleição" "XyhzslC1yH" "-6.2627337" "-36.5159347" "N" "2015-08-12T14:41:49.722Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "XyhzslC1yH" "-6.2627337" "-36.5159347" "N" "2015-08-12T14:41:49.722Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "XyhzslC1yH" "-6.2627337" "-36.5159347" "S" "2015-08-12T14:41:49.722Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XyhzslC1yH" "-6.2627337" "-36.5159347" "S" "2015-08-12T14:41:49.722Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "XyhzslC1yH" "-6.2627337" "-36.5159347" "S" "2015-08-12T14:41:49.722Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "XyhzslC1yH" "-6.2627337" "-36.5159347" "N" "2015-08-12T14:41:49.722Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "XyhzslC1yH" "-6.2627337" "-36.5159347" "N" "2015-08-12T14:41:49.722Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "XyhzslC1yH" "-6.2627337" "-36.5159347" "N" "2015-08-12T14:41:49.722Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XyhzslC1yH" "-6.2627337" "-36.5159347" "N" "2015-08-12T14:41:49.722Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XyhzslC1yH" "-6.2627337" "-36.5159347" "N" "2015-08-12T14:41:49.722Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XyhzslC1yH" "-6.2627337" "-36.5159347" "N" "2015-08-12T14:41:49.722Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XyhzslC1yH" "-6.2627337" "-36.5159347" "N" "2015-08-12T14:41:49.722Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XyhzslC1yH" "-6.2627337" "-36.5159347" "N" "2015-08-12T14:41:49.722Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XyhzslC1yH" "-6.2627337" "-36.5159347" "N" "2015-08-12T14:41:49.722Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "XyhzslC1yH" "-6.2627337" "-36.5159347" "N" "2015-08-12T14:41:49.722Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "XyhzslC1yH" "-6.2627337" "-36.5159347" "N" "2015-08-12T14:41:49.722Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "XyhzslC1yH" "-6.2627337" "-36.5159347" "N" "2015-08-12T14:41:49.722Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
