"Coincidência reeleição" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:19:29.208Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Cota para mulheres legislativo" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:19:29.208Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Distritao" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:19:29.208Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:19:29.208Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:19:29.208Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:19:29.208Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Financiamento privado para partidos e candidatos" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:19:29.208Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos e candidatos" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:19:29.208Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Maioridade 1" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:19:29.208Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:19:29.208Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Maioridade 2" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:19:29.208Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:19:29.208Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Pensão" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:19:29.208Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:19:29.208Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 80
"Reeleição" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:19:29.208Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:19:29.208Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Seguro Desemprego" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:19:29.208Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Seguro Desemprego" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:19:29.208Z" "pt" "Assis Carvalho" "PI" 159237 "S" 15 73.3333333333333
"Seguro Desemprego" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:19:29.208Z" "psb" "Luiz Lauro Filho" "SP" 178982 "S" 15 73.3333333333333
"Tempo Mandato" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:19:29.208Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:19:29.208Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Terceirização" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:19:29.208Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Transgênico" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "N" "2015-08-18T03:19:29.208Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Voto Facultativo" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:19:29.208Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:19:29.208Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
"Voto impresso" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:19:29.208Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "kyM3dkVnCD" "-30.0147384" "-51.1931529" "S" "2015-08-18T03:19:29.208Z" "pros" "Ronaldo Fonseca" "DF" 160637 "S" 15 80
