"Coincidência reeleição" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Coincidência reeleição" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Coincidência reeleição" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Cota para mulheres legislativo" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "S" "2015-08-16T18:44:48.034Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Cota para mulheres legislativo" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "S" "2015-08-16T18:44:48.034Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Cota para mulheres legislativo" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "S" "2015-08-16T18:44:48.034Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Distritao" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Distritao" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Distritao" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Financiamento privado para partidos" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Financiamento privado para partidos" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Financiamento privado para partidos" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Financiamento privado para partidos e candidatos" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Financiamento privado para partidos e candidatos" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Financiamento privado para partidos e candidatos" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Maioridade 1" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Maioridade 1" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Maioridade 1" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Maioridade 2" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Maioridade 2" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Maioridade 2" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Pensão" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "S" "2015-08-16T18:44:48.034Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Pensão" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "S" "2015-08-16T18:44:48.034Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Pensão" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "S" "2015-08-16T18:44:48.034Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Reeleição" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Reeleição" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Reeleição" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Seguro Desemprego" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "S" "2015-08-16T18:44:48.034Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Seguro Desemprego" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "S" "2015-08-16T18:44:48.034Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Seguro Desemprego" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "S" "2015-08-16T18:44:48.034Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Tempo Mandato" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "S" "2015-08-16T18:44:48.034Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Tempo Mandato" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "S" "2015-08-16T18:44:48.034Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Tempo Mandato" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "S" "2015-08-16T18:44:48.034Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
"Terceirização" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Terceirização" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Terceirização" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Transgênico" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Transgênico" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Transgênico" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Voto Facultativo" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 100
"Voto Facultativo" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 100
"Voto Facultativo" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "N" "2015-08-16T18:44:48.034Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 100
"Voto impresso" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "S" "2015-08-16T18:44:48.034Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 100
"Voto impresso" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "S" "2015-08-16T18:44:48.034Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 100
"Voto impresso" "1VwXv2hnLL" "-29.6964594" "-53.8702031" "S" "2015-08-16T18:44:48.034Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 100
