"Coincidência reeleição" "Bqb46L3Ti3" "-21.2125958" "-50.4463318" "S" "2015-08-12T15:53:50.117Z" "ptb" "Adalberto Cavalcanti" "PE" 178914 "S" 15 100
"Coincidência reeleição" "Bqb46L3Ti3" "-21.2125958" "-50.4463318" "S" "2015-08-12T15:53:50.117Z" "pmdb" "Cabuçu Borges" "AP" 105112 "S" 15 100
"Coincidência reeleição" "Bqb46L3Ti3" "-21.2125958" "-50.4463318" "S" "2015-08-12T15:53:50.117Z" "pmdb" "Celso Jacob" "RJ" 73568 "S" 15 100
"Coincidência reeleição" "Bqb46L3Ti3" "-21.2125958" "-50.4463318" "S" "2015-08-12T15:53:50.117Z" "dem" "Claudio Cajado" "BA" 74537 "S" 15 100
"Coincidência reeleição" "Bqb46L3Ti3" "-21.2125958" "-50.4463318" "S" "2015-08-12T15:53:50.117Z" "pdt" "Deoclides Macedo" "MA" 185500 "S" 15 100
"Coincidência reeleição" "Bqb46L3Ti3" "-21.2125958" "-50.4463318" "S" "2015-08-12T15:53:50.117Z" "pmdb" "Eduardo Cunha" "RJ" 74173 "S" 15 100
"Coincidência reeleição" "Bqb46L3Ti3" "-21.2125958" "-50.4463318" "S" "2015-08-12T15:53:50.117Z" "pmdb" "Fernando Jordão" "RJ" 163831 "S" 15 100
"Coincidência reeleição" "Bqb46L3Ti3" "-21.2125958" "-50.4463318" "S" "2015-08-12T15:53:50.117Z" "pp" "Fernando Monteiro" "PE" 92699 "S" 15 100
"Coincidência reeleição" "Bqb46L3Ti3" "-21.2125958" "-50.4463318" "S" "2015-08-12T15:53:50.117Z" "pr" "Gorete Pereira" "CE" 129618 "S" 15 100
"Coincidência reeleição" "Bqb46L3Ti3" "-21.2125958" "-50.4463318" "S" "2015-08-12T15:53:50.117Z" "pp" "Iracema Portella" "PI" 67138 "S" 15 100
"Coincidência reeleição" "Bqb46L3Ti3" "-21.2125958" "-50.4463318" "S" "2015-08-12T15:53:50.117Z" "psd" "Irajá Abreu" "TO" 81232 "S" 15 100
"Coincidência reeleição" "Bqb46L3Ti3" "-21.2125958" "-50.4463318" "S" "2015-08-12T15:53:50.117Z" "psd" "Jaime Martins" "MG" 74665 "S" 15 100
"Coincidência reeleição" "Bqb46L3Ti3" "-21.2125958" "-50.4463318" "S" "2015-08-12T15:53:50.117Z" "pp" "Lázaro Botelho" "TO" 141480 "S" 15 100
"Coincidência reeleição" "Bqb46L3Ti3" "-21.2125958" "-50.4463318" "S" "2015-08-12T15:53:50.117Z" "pmdb" "Lindomar Garçon" "RO" 141483 "S" 15 100
"Coincidência reeleição" "Bqb46L3Ti3" "-21.2125958" "-50.4463318" "S" "2015-08-12T15:53:50.117Z" "pmdb" "Lucio Vieira Lima" "BA" 94931 "S" 15 100
