"Coincidência reeleição" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "S" "2015-08-12T11:21:58.332Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "S" "2015-08-12T11:21:58.332Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "S" "2015-08-12T11:21:58.332Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "S" "2015-08-12T11:21:58.332Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "S" "2015-08-12T11:21:58.332Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "S" "2015-08-12T11:21:58.332Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "S" "2015-08-12T11:21:58.332Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Distritao" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "S" "2015-08-12T11:21:58.332Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Distritao" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "S" "2015-08-12T11:21:58.332Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Financiamento privado para partidos" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "N" "2015-08-12T11:21:58.332Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "N" "2015-08-12T11:21:58.332Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "N" "2015-08-12T11:21:58.332Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "N" "2015-08-12T11:21:58.332Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "N" "2015-08-12T11:21:58.332Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "N" "2015-08-12T11:21:58.332Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "N" "2015-08-12T11:21:58.332Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "N" "2015-08-12T11:21:58.332Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "N" "2015-08-12T11:21:58.332Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "N" "2015-08-12T11:21:58.332Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "N" "2015-08-12T11:21:58.332Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "N" "2015-08-12T11:21:58.332Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 2" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "N" "2015-08-12T11:21:58.332Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "N" "2015-08-12T11:21:58.332Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "N" "2015-08-12T11:21:58.332Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 2" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "N" "2015-08-12T11:21:58.332Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "S" "2015-08-12T11:21:58.332Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Pensão" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "S" "2015-08-12T11:21:58.332Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Pensão" "JGkhlbx3UG" "-23.6421682298" "-46.6986222011" "S" "2015-08-12T11:21:58.332Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
