"Coincidência reeleição" "lhUVpahUVA" "-22.7892384" "-47.0838789" "N" "2015-08-11T19:45:53.568Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "lhUVpahUVA" "-22.7892384" "-47.0838789" "N" "2015-08-11T19:45:53.568Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "lhUVpahUVA" "-22.7892384" "-47.0838789" "N" "2015-08-11T19:45:53.568Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "lhUVpahUVA" "-22.7892384" "-47.0838789" "S" "2015-08-11T19:45:53.568Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lhUVpahUVA" "-22.7892384" "-47.0838789" "S" "2015-08-11T19:45:53.568Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "lhUVpahUVA" "-22.7892384" "-47.0838789" "S" "2015-08-11T19:45:53.568Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "lhUVpahUVA" "-22.7892384" "-47.0838789" "N" "2015-08-11T19:45:53.568Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Distritao" "lhUVpahUVA" "-22.7892384" "-47.0838789" "N" "2015-08-11T19:45:53.568Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Distritao" "lhUVpahUVA" "-22.7892384" "-47.0838789" "N" "2015-08-11T19:45:53.568Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lhUVpahUVA" "-22.7892384" "-47.0838789" "N" "2015-08-11T19:45:53.568Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lhUVpahUVA" "-22.7892384" "-47.0838789" "N" "2015-08-11T19:45:53.568Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos" "lhUVpahUVA" "-22.7892384" "-47.0838789" "N" "2015-08-11T19:45:53.568Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lhUVpahUVA" "-22.7892384" "-47.0838789" "N" "2015-08-11T19:45:53.568Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lhUVpahUVA" "-22.7892384" "-47.0838789" "N" "2015-08-11T19:45:53.568Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "lhUVpahUVA" "-22.7892384" "-47.0838789" "N" "2015-08-11T19:45:53.568Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Maioridade 1" "lhUVpahUVA" "-22.7892384" "-47.0838789" "N" "2015-08-11T19:45:53.568Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Maioridade 1" "lhUVpahUVA" "-22.7892384" "-47.0838789" "N" "2015-08-11T19:45:53.568Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Maioridade 1" "lhUVpahUVA" "-22.7892384" "-47.0838789" "N" "2015-08-11T19:45:53.568Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
