"Coincidência reeleição" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Coincidência reeleição" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Coincidência reeleição" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "1CbZNi253d" "-30.0477727" "-51.1836612" "S" "2015-08-07T04:36:55.946Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1CbZNi253d" "-30.0477727" "-51.1836612" "S" "2015-08-07T04:36:55.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "1CbZNi253d" "-30.0477727" "-51.1836612" "S" "2015-08-07T04:36:55.946Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 86.6666666666667
"Distritao" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Distritao" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 1" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 1" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 1" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Maioridade 2" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 86.6666666666667
"Maioridade 2" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 86.6666666666667
"Maioridade 2" "1CbZNi253d" "-30.0477727" "-51.1836612" "N" "2015-08-07T04:36:55.946Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 86.6666666666667
"Pensão" "1CbZNi253d" "-30.0477727" "-51.1836612" "S" "2015-08-07T04:36:55.946Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 86.6666666666667
