"Coincidência reeleição" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "N" "2015-08-11T19:21:30.867Z" "pr" "Anderson Ferreira" "PE" 160551 "N" 15 86.6666666666667
"Coincidência reeleição" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "N" "2015-08-11T19:21:30.867Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Coincidência reeleição" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "N" "2015-08-11T19:21:30.867Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 86.6666666666667
"Coincidência reeleição" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "N" "2015-08-11T19:21:30.867Z" "pmdb" "Mauro Mariani" "SC" 141507 "N" 15 86.6666666666667
"Coincidência reeleição" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "N" "2015-08-11T19:21:30.867Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "N" "2015-08-11T19:21:30.867Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Distritao" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "N" "2015-08-11T19:21:30.867Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "N" "2015-08-11T19:21:30.867Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "S" "2015-08-11T19:21:30.867Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 1" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "S" "2015-08-11T19:21:30.867Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Maioridade 2" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "S" "2015-08-11T19:21:30.867Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Pensão" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "S" "2015-08-11T19:21:30.867Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Reeleição" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "S" "2015-08-11T19:21:30.867Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Seguro Desemprego" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "S" "2015-08-11T19:21:30.867Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Tempo Mandato" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "S" "2015-08-11T19:21:30.867Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Terceirização" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "S" "2015-08-11T19:21:30.867Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Transgênico" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "S" "2015-08-11T19:21:30.867Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto Facultativo" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "S" "2015-08-11T19:21:30.867Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
"Voto impresso" "QvfzuKuwMx" "-30.0248481" "-51.2048366" "S" "2015-08-11T19:21:30.867Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 93.3333333333333
