"Coincidência reeleição" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "S" "2015-08-10T15:55:03.689Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Coincidência reeleição" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "S" "2015-08-10T15:55:03.689Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "S" "2015-08-10T15:55:03.689Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "S" "2015-08-10T15:55:03.689Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Distritao" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "N" "2015-08-10T15:55:03.689Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Distritao" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "N" "2015-08-10T15:55:03.689Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "N" "2015-08-10T15:55:03.689Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Financiamento privado para partidos" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "N" "2015-08-10T15:55:03.689Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "N" "2015-08-10T15:55:03.689Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "N" "2015-08-10T15:55:03.689Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Maioridade 1" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "S" "2015-08-10T15:55:03.689Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Maioridade 1" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "S" "2015-08-10T15:55:03.689Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Maioridade 2" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "S" "2015-08-10T15:55:03.689Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Maioridade 2" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "S" "2015-08-10T15:55:03.689Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Pensão" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "N" "2015-08-10T15:55:03.689Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Pensão" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "N" "2015-08-10T15:55:03.689Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Reeleição" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "S" "2015-08-10T15:55:03.689Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Reeleição" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "S" "2015-08-10T15:55:03.689Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Seguro Desemprego" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "N" "2015-08-10T15:55:03.689Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Seguro Desemprego" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "N" "2015-08-10T15:55:03.689Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Tempo Mandato" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "S" "2015-08-10T15:55:03.689Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Tempo Mandato" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "S" "2015-08-10T15:55:03.689Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
"Terceirização" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "N" "2015-08-10T15:55:03.689Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Transgênico" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "N" "2015-08-10T15:55:03.689Z" "pv" "Leandre" "PR" 178832 "N" 15 93.3333333333333
"Transgênico" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "N" "2015-08-10T15:55:03.689Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 93.3333333333333
"Voto Facultativo" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "S" "2015-08-10T15:55:03.689Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Voto impresso" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "S" "2015-08-10T15:55:03.689Z" "pv" "Leandre" "PR" 178832 "S" 15 93.3333333333333
"Voto impresso" "ico5lQ5X5n" "-7.2175312" "-35.9127506" "S" "2015-08-10T15:55:03.689Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 93.3333333333333
