"Coincidência reeleição" "soHXDwidFk" "-27.5950279" "-48.5205297" "S" "2015-08-10T19:54:46.516Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Coincidência reeleição" "soHXDwidFk" "-27.5950279" "-48.5205297" "S" "2015-08-10T19:54:46.516Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Cota para mulheres legislativo" "soHXDwidFk" "-27.5950279" "-48.5205297" "S" "2015-08-10T19:54:46.516Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Cota para mulheres legislativo" "soHXDwidFk" "-27.5950279" "-48.5205297" "S" "2015-08-10T19:54:46.516Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Cota para mulheres legislativo" "soHXDwidFk" "-27.5950279" "-48.5205297" "S" "2015-08-10T19:54:46.516Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Distritao" "soHXDwidFk" "-27.5950279" "-48.5205297" "S" "2015-08-10T19:54:46.516Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Financiamento privado para partidos" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Financiamento privado para partidos e candidatos" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos e candidatos" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Financiamento privado para partidos e candidatos" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 1" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Maioridade 1" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 1" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Maioridade 2" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Maioridade 2" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Maioridade 2" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Pensão" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Pensão" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Reeleição" "soHXDwidFk" "-27.5950279" "-48.5205297" "S" "2015-08-10T19:54:46.516Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Reeleição" "soHXDwidFk" "-27.5950279" "-48.5205297" "S" "2015-08-10T19:54:46.516Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Reeleição" "soHXDwidFk" "-27.5950279" "-48.5205297" "S" "2015-08-10T19:54:46.516Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 80
"Seguro Desemprego" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Seguro Desemprego" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Seguro Desemprego" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Tempo Mandato" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Tempo Mandato" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Tempo Mandato" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Terceirização" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Terceirização" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "pcdob" "João Derly" "RS" 178965 "N" 15 80
"Terceirização" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 80
"Transgênico" "soHXDwidFk" "-27.5950279" "-48.5205297" "S" "2015-08-10T19:54:46.516Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "S" 15 80
"Voto Facultativo" "soHXDwidFk" "-27.5950279" "-48.5205297" "N" "2015-08-10T19:54:46.516Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
