"Coincidência reeleição" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Coincidência reeleição" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Distritao" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Distritao" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Financiamento privado para partidos" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "N" "2015-08-06T20:57:32.199Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "N" "2015-08-06T20:57:32.199Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "N" "2015-08-06T20:57:32.199Z" "psd" "José Nunes" "BA" 160619 "N" 15 86.6666666666667
"Maioridade 1" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 1" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Maioridade 2" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Maioridade 2" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Pensão" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Pensão" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Reeleição" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Reeleição" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Seguro Desemprego" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Seguro Desemprego" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Tempo Mandato" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "N" "2015-08-06T20:57:32.199Z" "pmdb" "Baleia Rossi" "SP" 178975 "N" 15 86.6666666666667
"Terceirização" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Terceirização" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Transgênico" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "N" "2015-08-06T20:57:32.199Z" "pcdob" "Carlos Eduardo Cadoca" "PE" 74474 "N" 15 80
"Transgênico" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "N" "2015-08-06T20:57:32.199Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto Facultativo" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
"Voto impresso" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "pmdb" "Baleia Rossi" "SP" 178975 "S" 15 86.6666666666667
"Voto impresso" "Ej2QQ5GyUk" "-15.7271793317" "-47.8637711856" "S" "2015-08-06T20:57:32.199Z" "psd" "José Nunes" "BA" 160619 "S" 15 86.6666666666667
