"Coincidência reeleição" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "N" "2015-08-11T05:47:53.665Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Coincidência reeleição" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "N" "2015-08-11T05:47:53.665Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Cota para mulheres legislativo" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "N" "2015-08-11T05:47:53.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "N" "2015-08-11T05:47:53.665Z" "psd" "Marcos Montes" "MG" 141500 "N" 15 80
"Cota para mulheres legislativo" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "N" "2015-08-11T05:47:53.665Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "N" "2015-08-11T05:47:53.665Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "N" "2015-08-11T05:47:53.665Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Distritao" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Distritao" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "N" "2015-08-11T05:47:53.665Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "N" "2015-08-11T05:47:53.665Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "N" "2015-08-11T05:47:53.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "N" "2015-08-11T05:47:53.665Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "N" "2015-08-11T05:47:53.665Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "N" "2015-08-11T05:47:53.665Z" "ptn" "Renata Abreu" "SP" 178989 "N" 15 80
"Financiamento privado para partidos e candidatos" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "N" "2015-08-11T05:47:53.665Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "N" "2015-08-11T05:47:53.665Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 80
"Financiamento privado para partidos e candidatos" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "N" "2015-08-11T05:47:53.665Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 1" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 1" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 1" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 2" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 2" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "psd" "Marcos Montes" "MG" 141500 "S" 15 80
"Maioridade 2" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 2" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "ptn" "Renata Abreu" "SP" 178989 "S" 15 80
"Maioridade 2" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 2" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Maioridade 2" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Pensão" "tTl74f2iPA" "-23.4836541875" "-46.6173604133" "S" "2015-08-11T05:47:53.665Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
