"Coincidência reeleição" "tA7lk33qH2" "-7.1340098" "-34.9151791" "N" "2015-08-10T22:47:16.046Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Coincidência reeleição" "tA7lk33qH2" "-7.1340098" "-34.9151791" "N" "2015-08-10T22:47:16.046Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "tA7lk33qH2" "-7.1340098" "-34.9151791" "N" "2015-08-10T22:47:16.046Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "tA7lk33qH2" "-7.1340098" "-34.9151791" "N" "2015-08-10T22:47:16.046Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Distritao" "tA7lk33qH2" "-7.1340098" "-34.9151791" "N" "2015-08-10T22:47:16.046Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Distritao" "tA7lk33qH2" "-7.1340098" "-34.9151791" "N" "2015-08-10T22:47:16.046Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Financiamento privado para partidos" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Financiamento privado para partidos" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Maioridade 1" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Maioridade 1" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Maioridade 2" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Maioridade 2" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Pensão" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Pensão" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Reeleição" "tA7lk33qH2" "-7.1340098" "-34.9151791" "N" "2015-08-10T22:47:16.046Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Reeleição" "tA7lk33qH2" "-7.1340098" "-34.9151791" "N" "2015-08-10T22:47:16.046Z" "ptb" "Jovair Arantes" "GO" 73666 "N" 15 73.3333333333333
"Seguro Desemprego" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Seguro Desemprego" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Tempo Mandato" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Tempo Mandato" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Terceirização" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Terceirização" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Transgênico" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Lúcio Vale" "PA" 141484 "S" 15 86.6666666666667
"Transgênico" "tA7lk33qH2" "-7.1340098" "-34.9151791" "S" "2015-08-10T22:47:16.046Z" "pr" "Vinicius Gurgel" "AP" 160591 "S" 15 86.6666666666667
"Voto Facultativo" "tA7lk33qH2" "-7.1340098" "-34.9151791" "N" "2015-08-10T22:47:16.046Z" "pr" "Lúcio Vale" "PA" 141484 "N" 15 86.6666666666667
"Voto Facultativo" "tA7lk33qH2" "-7.1340098" "-34.9151791" "N" "2015-08-10T22:47:16.046Z" "pr" "Vinicius Gurgel" "AP" 160591 "N" 15 86.6666666666667
"Voto impresso" "tA7lk33qH2" "-7.1340098" "-34.9151791" "N" "2015-08-10T22:47:16.046Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 80
"Voto impresso" "tA7lk33qH2" "-7.1340098" "-34.9151791" "N" "2015-08-10T22:47:16.046Z" "psdb" "Jutahy Junior" "BA" 74570 "N" 15 80
