"Coincidência reeleição" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Coincidência reeleição" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Coincidência reeleição" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Coincidência reeleição" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Cota para mulheres legislativo" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 73.3333333333333
"Distritao" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Distritao" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Distritao" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Distritao" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Financiamento privado para partidos" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Financiamento privado para partidos" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Financiamento privado para partidos e candidatos" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
"Financiamento privado para partidos e candidatos" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "ptn" "Christiane de Souza Yared" "PR" 178928 "N" 15 80
"Financiamento privado para partidos e candidatos" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Rubens Bueno" "PR" 73466 "N" 15 80
"Maioridade 1" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Maioridade 1" "zdfXaHaMHt" "-10.9138596" "-37.0730054" "N" "2015-08-20T18:03:38.426Z" "pps" "Carmen Zanotto" "SC" 164360 "N" 15 80
