"Coincidência reeleição" "6lmx3p1fus" "-23.6346507" "-46.7346979" "S" "2015-08-13T11:12:53.933Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "6lmx3p1fus" "-23.6346507" "-46.7346979" "S" "2015-08-13T11:12:53.933Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Distritao" "6lmx3p1fus" "-23.6346507" "-46.7346979" "N" "2015-08-13T11:12:53.933Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "6lmx3p1fus" "-23.6346507" "-46.7346979" "N" "2015-08-13T11:12:53.933Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "6lmx3p1fus" "-23.6346507" "-46.7346979" "N" "2015-08-13T11:12:53.933Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "6lmx3p1fus" "-23.6346507" "-46.7346979" "N" "2015-08-13T11:12:53.933Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "6lmx3p1fus" "-23.6346507" "-46.7346979" "N" "2015-08-13T11:12:53.933Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "6lmx3p1fus" "-23.6346507" "-46.7346979" "N" "2015-08-13T11:12:53.933Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Reeleição" "6lmx3p1fus" "-23.6346507" "-46.7346979" "S" "2015-08-13T11:12:53.933Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Seguro Desemprego" "6lmx3p1fus" "-23.6346507" "-46.7346979" "N" "2015-08-13T11:12:53.933Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Tempo Mandato" "6lmx3p1fus" "-23.6346507" "-46.7346979" "S" "2015-08-13T11:12:53.933Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Terceirização" "6lmx3p1fus" "-23.6346507" "-46.7346979" "N" "2015-08-13T11:12:53.933Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Transgênico" "6lmx3p1fus" "-23.6346507" "-46.7346979" "N" "2015-08-13T11:12:53.933Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Voto Facultativo" "6lmx3p1fus" "-23.6346507" "-46.7346979" "S" "2015-08-13T11:12:53.933Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Voto impresso" "6lmx3p1fus" "-23.6346507" "-46.7346979" "N" "2015-08-13T11:12:53.933Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
