"Coincidência reeleição" "gsgmqFdGhX" "-21.7925064" "-43.3485454" "S" "2015-08-08T14:18:00.536Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Coincidência reeleição" "gsgmqFdGhX" "-21.7925064" "-43.3485454" "S" "2015-08-08T14:18:00.536Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "gsgmqFdGhX" "-21.7925064" "-43.3485454" "N" "2015-08-08T14:18:00.536Z" "psc" "Eduardo Bolsonaro" "SP" 92346 "N" 15 80
"Cota para mulheres legislativo" "gsgmqFdGhX" "-21.7925064" "-43.3485454" "N" "2015-08-08T14:18:00.536Z" "ptb" "Josué Bengtson" "PA" 74351 "N" 15 80
"Cota para mulheres legislativo" "gsgmqFdGhX" "-21.7925064" "-43.3485454" "N" "2015-08-08T14:18:00.536Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Cota para mulheres legislativo" "gsgmqFdGhX" "-21.7925064" "-43.3485454" "N" "2015-08-08T14:18:00.536Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 80
"Cota para mulheres legislativo" "gsgmqFdGhX" "-21.7925064" "-43.3485454" "N" "2015-08-08T14:18:00.536Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 80
"Distritao" "gsgmqFdGhX" "-21.7925064" "-43.3485454" "S" "2015-08-08T14:18:00.536Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Distritao" "gsgmqFdGhX" "-21.7925064" "-43.3485454" "S" "2015-08-08T14:18:00.536Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gsgmqFdGhX" "-21.7925064" "-43.3485454" "S" "2015-08-08T14:18:00.536Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 86.6666666666667
"Financiamento privado para partidos" "gsgmqFdGhX" "-21.7925064" "-43.3485454" "S" "2015-08-08T14:18:00.536Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 86.6666666666667
