"Coincidência reeleição" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Coincidência reeleição" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Coincidência reeleição" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Coincidência reeleição" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "psb" "César Messias" "AC" 178838 "N" 15 80
"Distritao" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Distritao" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Distritao" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Distritao" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 1" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Maioridade 1" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Maioridade 1" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Maioridade 2" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Maioridade 2" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Maioridade 2" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Pensão" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Pensão" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Pensão" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Reeleição" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Reeleição" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Reeleição" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Reeleição" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Seguro Desemprego" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "André Figueiredo" "CE" 133439 "N" 15 86.6666666666667
"Seguro Desemprego" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Seguro Desemprego" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "Flávia Morais" "GO" 160598 "N" 15 86.6666666666667
"Seguro Desemprego" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Tempo Mandato" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Tempo Mandato" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Tempo Mandato" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Tempo Mandato" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Terceirização" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Terceirização" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "N" "2015-08-12T01:53:57.459Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "N" 15 86.6666666666667
"Transgênico" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Transgênico" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Transgênico" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto Facultativo" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Voto Facultativo" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto Facultativo" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Voto Facultativo" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
"Voto impresso" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "André Figueiredo" "CE" 133439 "S" 15 86.6666666666667
"Voto impresso" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "pdt" "Flávia Morais" "GO" 160598 "S" 15 86.6666666666667
"Voto impresso" "0e6TnGdqsa" "-12.9322738" "-38.5020633" "S" "2015-08-12T01:53:57.459Z" "dem" "Professora Dorinha Seabra Rezende" "TO" 160639 "S" 15 86.6666666666667
