"Coincidência reeleição" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "S" "2015-08-13T22:04:52.336Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Coincidência reeleição" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "S" "2015-08-13T22:04:52.336Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Cota para mulheres legislativo" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "S" "2015-08-13T22:04:52.336Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Cota para mulheres legislativo" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "S" "2015-08-13T22:04:52.336Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Distritao" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "N" "2015-08-13T22:04:52.336Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Distritao" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "N" "2015-08-13T22:04:52.336Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Financiamento privado para partidos" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "S" "2015-08-13T22:04:52.336Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Financiamento privado para partidos" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "S" "2015-08-13T22:04:52.336Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Financiamento privado para partidos e candidatos" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "N" "2015-08-13T22:04:52.336Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Financiamento privado para partidos e candidatos" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "N" "2015-08-13T22:04:52.336Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 1" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "N" "2015-08-13T22:04:52.336Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 1" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "N" "2015-08-13T22:04:52.336Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Maioridade 2" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "N" "2015-08-13T22:04:52.336Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Maioridade 2" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "N" "2015-08-13T22:04:52.336Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Pensão" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "S" "2015-08-13T22:04:52.336Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Pensão" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "S" "2015-08-13T22:04:52.336Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Reeleição" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "S" "2015-08-13T22:04:52.336Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Reeleição" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "S" "2015-08-13T22:04:52.336Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 80
"Seguro Desemprego" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "S" "2015-08-13T22:04:52.336Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Tempo Mandato" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "N" "2015-08-13T22:04:52.336Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Terceirização" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "N" "2015-08-13T22:04:52.336Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Transgênico" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "N" "2015-08-13T22:04:52.336Z" "pv" "Sarney Filho" "MA" 74210 "N" 15 80
"Transgênico" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "N" "2015-08-13T22:04:52.336Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 80
"Voto Facultativo" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "S" "2015-08-13T22:04:52.336Z" "pv" "Sarney Filho" "MA" 74210 "S" 15 80
"Voto impresso" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "N" "2015-08-13T22:04:52.336Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 60
"Voto impresso" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "N" "2015-08-13T22:04:52.336Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 60
"Voto impresso" "xKrkpgaCrT" "-3.74017314864" "-38.4925212397" "N" "2015-08-13T22:04:52.336Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 60
