"Coincidência reeleição" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "S" "2015-08-14T23:13:40.478Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "N" "2015-08-14T23:13:40.478Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "N" "2015-08-14T23:13:40.478Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "S" "2015-08-14T23:13:40.478Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 80
"Distritao" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "S" "2015-08-14T23:13:40.478Z" "pros" "Miro Teixeira" "RJ" 74862 "S" 15 80
"Financiamento privado para partidos" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "N" "2015-08-14T23:13:40.478Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "N" "2015-08-14T23:13:40.478Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 1" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "N" "2015-08-14T23:13:40.478Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Maioridade 2" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "N" "2015-08-14T23:13:40.478Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Pensão" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "N" "2015-08-14T23:13:40.478Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Reeleição" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "S" "2015-08-14T23:13:40.478Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Seguro Desemprego" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "N" "2015-08-14T23:13:40.478Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Tempo Mandato" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "S" "2015-08-14T23:13:40.478Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Terceirização" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "N" "2015-08-14T23:13:40.478Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Transgênico" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "N" "2015-08-14T23:13:40.478Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 86.6666666666667
"Voto Facultativo" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "S" "2015-08-14T23:13:40.478Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
"Voto impresso" "6RiqkbkzsC" "-19.9236602537" "-43.9462563389" "S" "2015-08-14T23:13:40.478Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 86.6666666666667
