"Coincidência reeleição" "c3G7mJMXjB" "-23.6459206028" "-46.7015535554" "S" "2015-08-16T11:05:17.469Z" "pmdb" "Aníbal Gomes" "CE" 74212 "S" 15 86.6666666666667
"Coincidência reeleição" "c3G7mJMXjB" "-23.6459206028" "-46.7015535554" "S" "2015-08-16T11:05:17.469Z" "psd" "Átila Lins" "AM" 74090 "S" 15 86.6666666666667
"Coincidência reeleição" "c3G7mJMXjB" "-23.6459206028" "-46.7015535554" "S" "2015-08-16T11:05:17.469Z" "pmdb" "Edinho Bez" "SC" 73793 "S" 15 86.6666666666667
"Coincidência reeleição" "c3G7mJMXjB" "-23.6459206028" "-46.7015535554" "S" "2015-08-16T11:05:17.469Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 86.6666666666667
"Coincidência reeleição" "c3G7mJMXjB" "-23.6459206028" "-46.7015535554" "S" "2015-08-16T11:05:17.469Z" "pmdb" "Mauro Lopes" "MG" 74749 "S" 15 86.6666666666667
"Coincidência reeleição" "c3G7mJMXjB" "-23.6459206028" "-46.7015535554" "S" "2015-08-16T11:05:17.469Z" "pmdb" "Silas Brasileiro" "MG" 74765 "S" 15 86.6666666666667
"Coincidência reeleição" "c3G7mJMXjB" "-23.6459206028" "-46.7015535554" "S" "2015-08-16T11:05:17.469Z" "ptb" "Wilson Filho" "PB" 160636 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "c3G7mJMXjB" "-23.6459206028" "-46.7015535554" "N" "2015-08-16T11:05:17.469Z" "pmdb" "Aníbal Gomes" "CE" 74212 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "c3G7mJMXjB" "-23.6459206028" "-46.7015535554" "N" "2015-08-16T11:05:17.469Z" "psd" "Átila Lins" "AM" 74090 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "c3G7mJMXjB" "-23.6459206028" "-46.7015535554" "N" "2015-08-16T11:05:17.469Z" "pmdb" "Edinho Bez" "SC" 73793 "N" 15 86.6666666666667
