"Coincidência reeleição" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Coincidência reeleição" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Cota para mulheres legislativo" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Distritao" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Financiamento privado para partidos" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Financiamento privado para partidos e candidatos" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos e candidatos" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Maioridade 1" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Maioridade 1" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Maioridade 2" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Maioridade 2" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Pensão" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Pensão" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Pensão" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Reeleição" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Reeleição" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Reeleição" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 80
"Seguro Desemprego" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Seguro Desemprego" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "ptb" "Deley" "RJ" 74172 "N" 15 80
"Seguro Desemprego" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 80
"Tempo Mandato" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 80
"Tempo Mandato" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "S" "2015-08-11T15:42:32.492Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Terceirização" "bEP0xZOwo5" "-22.936262037" "-43.3331347433" "N" "2015-08-11T15:42:32.492Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
