"Coincidência reeleição" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Coincidência reeleição" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "bETNjwrBOL" "-22.9652744" "-43.1802893" "S" "2015-08-08T16:37:03.660Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "bETNjwrBOL" "-22.9652744" "-43.1802893" "S" "2015-08-08T16:37:03.660Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Distritao" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Distritao" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 1" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Maioridade 2" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Pensão" "bETNjwrBOL" "-22.9652744" "-43.1802893" "S" "2015-08-08T16:37:03.660Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Pensão" "bETNjwrBOL" "-22.9652744" "-43.1802893" "S" "2015-08-08T16:37:03.660Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Reeleição" "bETNjwrBOL" "-22.9652744" "-43.1802893" "S" "2015-08-08T16:37:03.660Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "bETNjwrBOL" "-22.9652744" "-43.1802893" "S" "2015-08-08T16:37:03.660Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Seguro Desemprego" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "bETNjwrBOL" "-22.9652744" "-43.1802893" "S" "2015-08-08T16:37:03.660Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Tempo Mandato" "bETNjwrBOL" "-22.9652744" "-43.1802893" "S" "2015-08-08T16:37:03.660Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Terceirização" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Terceirização" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Transgênico" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "bETNjwrBOL" "-22.9652744" "-43.1802893" "N" "2015-08-08T16:37:03.660Z" "pt" "Décio Lima" "SC" 141413 "N" 15 93.3333333333333
"Voto Facultativo" "bETNjwrBOL" "-22.9652744" "-43.1802893" "S" "2015-08-08T16:37:03.660Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
"Voto impresso" "bETNjwrBOL" "-22.9652744" "-43.1802893" "S" "2015-08-08T16:37:03.660Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Voto impresso" "bETNjwrBOL" "-22.9652744" "-43.1802893" "S" "2015-08-08T16:37:03.660Z" "pt" "Décio Lima" "SC" 141413 "S" 15 93.3333333333333
