"Coincidência reeleição" "efdBhG7W4X" "-30.0332016" "-51.229738" "S" "2015-08-11T17:19:29.765Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Coincidência reeleição" "efdBhG7W4X" "-30.0332016" "-51.229738" "S" "2015-08-11T17:19:29.765Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Coincidência reeleição" "efdBhG7W4X" "-30.0332016" "-51.229738" "S" "2015-08-11T17:19:29.765Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Coincidência reeleição" "efdBhG7W4X" "-30.0332016" "-51.229738" "S" "2015-08-11T17:19:29.765Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Coincidência reeleição" "efdBhG7W4X" "-30.0332016" "-51.229738" "S" "2015-08-11T17:19:29.765Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Cota para mulheres legislativo" "efdBhG7W4X" "-30.0332016" "-51.229738" "N" "2015-08-11T17:19:29.765Z" "solidaried" "Carlos Manato" "ES" 74163 "N" 15 100
"Cota para mulheres legislativo" "efdBhG7W4X" "-30.0332016" "-51.229738" "N" "2015-08-11T17:19:29.765Z" "psc" "Erivelton Santana" "BA" 99654 "N" 15 100
"Cota para mulheres legislativo" "efdBhG7W4X" "-30.0332016" "-51.229738" "N" "2015-08-11T17:19:29.765Z" "pp" "Jair Bolsonaro" "RJ" 74847 "N" 15 100
"Cota para mulheres legislativo" "efdBhG7W4X" "-30.0332016" "-51.229738" "N" "2015-08-11T17:19:29.765Z" "ptb" "Sérgio Moraes" "RS" 141542 "N" 15 100
"Cota para mulheres legislativo" "efdBhG7W4X" "-30.0332016" "-51.229738" "N" "2015-08-11T17:19:29.765Z" "ptb" "Walney Rocha" "RJ" 160631 "N" 15 100
"Distritao" "efdBhG7W4X" "-30.0332016" "-51.229738" "S" "2015-08-11T17:19:29.765Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Distritao" "efdBhG7W4X" "-30.0332016" "-51.229738" "S" "2015-08-11T17:19:29.765Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Distritao" "efdBhG7W4X" "-30.0332016" "-51.229738" "S" "2015-08-11T17:19:29.765Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
"Distritao" "efdBhG7W4X" "-30.0332016" "-51.229738" "S" "2015-08-11T17:19:29.765Z" "ptb" "Sérgio Moraes" "RS" 141542 "S" 15 100
"Distritao" "efdBhG7W4X" "-30.0332016" "-51.229738" "S" "2015-08-11T17:19:29.765Z" "ptb" "Walney Rocha" "RJ" 160631 "S" 15 100
"Financiamento privado para partidos" "efdBhG7W4X" "-30.0332016" "-51.229738" "S" "2015-08-11T17:19:29.765Z" "solidaried" "Carlos Manato" "ES" 74163 "S" 15 100
"Financiamento privado para partidos" "efdBhG7W4X" "-30.0332016" "-51.229738" "S" "2015-08-11T17:19:29.765Z" "psc" "Erivelton Santana" "BA" 99654 "S" 15 100
"Financiamento privado para partidos" "efdBhG7W4X" "-30.0332016" "-51.229738" "S" "2015-08-11T17:19:29.765Z" "pp" "Jair Bolsonaro" "RJ" 74847 "S" 15 100
