"Coincidência reeleição" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Coincidência reeleição" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Distritao" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Distritao" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "psol" "Ivan Valente" "SP" 73531 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "psol" "Jean Wyllys" "RJ" 160672 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "N" "2015-08-07T01:01:31.074Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "N" "2015-08-07T01:01:31.074Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "N" "2015-08-07T01:01:31.074Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "N" "2015-08-07T01:01:31.074Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Maioridade 1" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "N" "2015-08-07T01:01:31.074Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 86.6666666666667
"Maioridade 1" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "N" "2015-08-07T01:01:31.074Z" "ptb" "Deley" "RJ" 74172 "N" 15 86.6666666666667
"Maioridade 1" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "N" "2015-08-07T01:01:31.074Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 86.6666666666667
"Maioridade 1" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "N" "2015-08-07T01:01:31.074Z" "ptb" "Eros Biondini" "MG" 160640 "N" 15 86.6666666666667
"Maioridade 1" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "N" "2015-08-07T01:01:31.074Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 86.6666666666667
"Maioridade 1" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "N" "2015-08-07T01:01:31.074Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 86.6666666666667
"Maioridade 2" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "psol" "Chico Alencar" "RJ" 74171 "S" 15 86.6666666666667
"Maioridade 2" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "ptb" "Deley" "RJ" 74172 "S" 15 86.6666666666667
"Maioridade 2" "FOnXsiRP96" "-23.5991061337" "-46.6109050524" "S" "2015-08-07T01:01:31.074Z" "psol" "Edmilson Rodrigues" "PA" 134812 "S" 15 86.6666666666667
