"Coincidência reeleição" "e4qATpeYwM" "-16.7179215" "-43.8811429" "S" "2015-08-10T06:50:32.306Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "e4qATpeYwM" "-16.7179215" "-43.8811429" "N" "2015-08-10T06:50:32.306Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "e4qATpeYwM" "-16.7179215" "-43.8811429" "N" "2015-08-10T06:50:32.306Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "e4qATpeYwM" "-16.7179215" "-43.8811429" "N" "2015-08-10T06:50:32.306Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "e4qATpeYwM" "-16.7179215" "-43.8811429" "N" "2015-08-10T06:50:32.306Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "e4qATpeYwM" "-16.7179215" "-43.8811429" "S" "2015-08-10T06:50:32.306Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 1" "e4qATpeYwM" "-16.7179215" "-43.8811429" "S" "2015-08-10T06:50:32.306Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Maioridade 1" "e4qATpeYwM" "-16.7179215" "-43.8811429" "S" "2015-08-10T06:50:32.306Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 1" "e4qATpeYwM" "-16.7179215" "-43.8811429" "S" "2015-08-10T06:50:32.306Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 80
"Maioridade 2" "e4qATpeYwM" "-16.7179215" "-43.8811429" "N" "2015-08-10T06:50:32.306Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Pensão" "e4qATpeYwM" "-16.7179215" "-43.8811429" "S" "2015-08-10T06:50:32.306Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Reeleição" "e4qATpeYwM" "-16.7179215" "-43.8811429" "S" "2015-08-10T06:50:32.306Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Seguro Desemprego" "e4qATpeYwM" "-16.7179215" "-43.8811429" "N" "2015-08-10T06:50:32.306Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Tempo Mandato" "e4qATpeYwM" "-16.7179215" "-43.8811429" "S" "2015-08-10T06:50:32.306Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Terceirização" "e4qATpeYwM" "-16.7179215" "-43.8811429" "N" "2015-08-10T06:50:32.306Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Transgênico" "e4qATpeYwM" "-16.7179215" "-43.8811429" "N" "2015-08-10T06:50:32.306Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto Facultativo" "e4qATpeYwM" "-16.7179215" "-43.8811429" "N" "2015-08-10T06:50:32.306Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Voto impresso" "e4qATpeYwM" "-16.7179215" "-43.8811429" "S" "2015-08-10T06:50:32.306Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
