"Coincidência reeleição" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Coincidência reeleição" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "VgviOtIWry" "-23.5723242" "-46.6078127" "S" "2015-08-22T23:04:50.884Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VgviOtIWry" "-23.5723242" "-46.6078127" "S" "2015-08-22T23:04:50.884Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "VgviOtIWry" "-23.5723242" "-46.6078127" "S" "2015-08-22T23:04:50.884Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Distritao" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Distritao" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Distritao" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 1" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 1" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 1" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Maioridade 2" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Maioridade 2" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Maioridade 2" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Pensão" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
"Pensão" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 93.3333333333333
"Pensão" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 93.3333333333333
"Reeleição" "VgviOtIWry" "-23.5723242" "-46.6078127" "S" "2015-08-22T23:04:50.884Z" "pps" "Arnaldo Jordy" "PA" 160602 "S" 15 93.3333333333333
"Reeleição" "VgviOtIWry" "-23.5723242" "-46.6078127" "S" "2015-08-22T23:04:50.884Z" "pdt" "Damião Feliciano" "PB" 74467 "S" 15 93.3333333333333
"Reeleição" "VgviOtIWry" "-23.5723242" "-46.6078127" "S" "2015-08-22T23:04:50.884Z" "pps" "Eliziane Gama" "MA" 178883 "S" 15 93.3333333333333
"Seguro Desemprego" "VgviOtIWry" "-23.5723242" "-46.6078127" "N" "2015-08-22T23:04:50.884Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 93.3333333333333
