"Coincidência reeleição" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "S" "2015-08-06T19:28:22.079Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Coincidência reeleição" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "S" "2015-08-06T19:28:22.079Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
"Coincidência reeleição" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "S" "2015-08-06T19:28:22.079Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 80
"Cota para mulheres legislativo" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "César Messias" "AC" 178838 "N" 15 66.6666666666667
"Distritao" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Distritao" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Distritao" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Financiamento privado para partidos e candidatos" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Financiamento privado para partidos e candidatos" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Financiamento privado para partidos e candidatos" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 1" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 1" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 1" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Maioridade 2" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Maioridade 2" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Maioridade 2" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Pensão" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Pensão" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Pensão" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Reeleição" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "pdt" "Roberto Góes" "AP" 178995 "N" 15 73.3333333333333
"Seguro Desemprego" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Bebeto" "BA" 178834 "N" 15 80
"Seguro Desemprego" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 80
"Seguro Desemprego" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "N" "2015-08-06T19:28:22.079Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 80
"Tempo Mandato" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "S" "2015-08-06T19:28:22.079Z" "psb" "Bebeto" "BA" 178834 "S" 15 80
"Tempo Mandato" "P0jW6D6p19" "-23.5994708305" "-46.6498717591" "S" "2015-08-06T19:28:22.079Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 80
