"Coincidência reeleição" "fpPeZ5s4J4" "-30.0301185101" "-51.2164343556" "N" "2015-08-09T11:21:51.202Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Coincidência reeleição" "fpPeZ5s4J4" "-30.0301185101" "-51.2164343556" "N" "2015-08-09T11:21:51.202Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Cota para mulheres legislativo" "fpPeZ5s4J4" "-30.0301185101" "-51.2164343556" "N" "2015-08-09T11:21:51.202Z" "pmdb" "Jarbas Vasconcelos" "PE" 131943 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fpPeZ5s4J4" "-30.0301185101" "-51.2164343556" "N" "2015-08-09T11:21:51.202Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "fpPeZ5s4J4" "-30.0301185101" "-51.2164343556" "N" "2015-08-09T11:21:51.202Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 66.6666666666667
"Distritao" "fpPeZ5s4J4" "-30.0301185101" "-51.2164343556" "N" "2015-08-09T11:21:51.202Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Distritao" "fpPeZ5s4J4" "-30.0301185101" "-51.2164343556" "N" "2015-08-09T11:21:51.202Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Distritao" "fpPeZ5s4J4" "-30.0301185101" "-51.2164343556" "N" "2015-08-09T11:21:51.202Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos" "fpPeZ5s4J4" "-30.0301185101" "-51.2164343556" "N" "2015-08-09T11:21:51.202Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos" "fpPeZ5s4J4" "-30.0301185101" "-51.2164343556" "N" "2015-08-09T11:21:51.202Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
"Financiamento privado para partidos" "fpPeZ5s4J4" "-30.0301185101" "-51.2164343556" "N" "2015-08-09T11:21:51.202Z" "pps" "Eliziane Gama" "MA" 178883 "N" 15 80
"Financiamento privado para partidos e candidatos" "fpPeZ5s4J4" "-30.0301185101" "-51.2164343556" "N" "2015-08-09T11:21:51.202Z" "pps" "Arnaldo Jordy" "PA" 160602 "N" 15 80
"Financiamento privado para partidos e candidatos" "fpPeZ5s4J4" "-30.0301185101" "-51.2164343556" "N" "2015-08-09T11:21:51.202Z" "pdt" "Damião Feliciano" "PB" 74467 "N" 15 80
