"Coincidência reeleição" "OPImEGWBTC" "-19.7894368" "-43.9720387" "S" "2015-08-10T14:36:39.657Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Coincidência reeleição" "OPImEGWBTC" "-19.7894368" "-43.9720387" "S" "2015-08-10T14:36:39.657Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Distritao" "OPImEGWBTC" "-19.7894368" "-43.9720387" "S" "2015-08-10T14:36:39.657Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Distritao" "OPImEGWBTC" "-19.7894368" "-43.9720387" "S" "2015-08-10T14:36:39.657Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OPImEGWBTC" "-19.7894368" "-43.9720387" "S" "2015-08-10T14:36:39.657Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Financiamento privado para partidos" "OPImEGWBTC" "-19.7894368" "-43.9720387" "S" "2015-08-10T14:36:39.657Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OPImEGWBTC" "-19.7894368" "-43.9720387" "S" "2015-08-10T14:36:39.657Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "OPImEGWBTC" "-19.7894368" "-43.9720387" "S" "2015-08-10T14:36:39.657Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 1" "OPImEGWBTC" "-19.7894368" "-43.9720387" "S" "2015-08-10T14:36:39.657Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Maioridade 1" "OPImEGWBTC" "-19.7894368" "-43.9720387" "S" "2015-08-10T14:36:39.657Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Maioridade 2" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "psb" "Átila Lira" "PI" 74459 "N" 15 66.6666666666667
"Maioridade 2" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "pv" "Fábio Ramalho" "MG" 141427 "N" 15 66.6666666666667
"Maioridade 2" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Maioridade 2" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "pmdb" "Osmar Terra" "RS" 73692 "N" 15 66.6666666666667
"Pensão" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Reeleição" "OPImEGWBTC" "-19.7894368" "-43.9720387" "S" "2015-08-10T14:36:39.657Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Reeleição" "OPImEGWBTC" "-19.7894368" "-43.9720387" "S" "2015-08-10T14:36:39.657Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Seguro Desemprego" "OPImEGWBTC" "-19.7894368" "-43.9720387" "S" "2015-08-10T14:36:39.657Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Tempo Mandato" "OPImEGWBTC" "-19.7894368" "-43.9720387" "S" "2015-08-10T14:36:39.657Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 73.3333333333333
"Tempo Mandato" "OPImEGWBTC" "-19.7894368" "-43.9720387" "S" "2015-08-10T14:36:39.657Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 73.3333333333333
"Terceirização" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "psb" "Átila Lira" "PI" 74459 "N" 15 66.6666666666667
"Terceirização" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "pt" "Fabiano Horta" "RJ" 146829 "N" 15 66.6666666666667
"Terceirização" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "pr" "João Carlos Bacelar" "BA" 141458 "N" 15 66.6666666666667
"Terceirização" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "psb" "Maria Helena" "RR" 64960 "N" 15 66.6666666666667
"Terceirização" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "pp" "Nelson Meurer" "PR" 73781 "N" 15 66.6666666666667
"Terceirização" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "pmdb" "Osmar Terra" "RS" 73692 "N" 15 66.6666666666667
"Terceirização" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 66.6666666666667
"Terceirização" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 66.6666666666667
"Terceirização" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "ptb" "Zeca Cavalcanti" "PE" 178923 "N" 15 66.6666666666667
"Transgênico" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Voto Facultativo" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
"Voto Facultativo" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 73.3333333333333
"Voto impresso" "OPImEGWBTC" "-19.7894368" "-43.9720387" "N" "2015-08-10T14:36:39.657Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 73.3333333333333
