"Coincidência reeleição" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Coincidência reeleição" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Coincidência reeleição" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Coincidência reeleição" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Distritao" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 80
"Distritao" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "ptb" "Deley" "RJ" 74172 "S" 15 80
"Distritao" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 80
"Distritao" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "pv" "Evandro Gussi" "SP" 178828 "S" 15 80
"Distritao" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "pcdob" "João Derly" "RS" 178965 "S" 15 80
"Distritao" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "pdt" "Mário Heringer" "MG" 74158 "S" 15 80
"Financiamento privado para partidos" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Financiamento privado para partidos" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Maioridade 1" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 1" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 1" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 1" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Maioridade 2" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Maioridade 2" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Maioridade 2" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Maioridade 2" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Pensão" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Pensão" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Pensão" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Pensão" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Reeleição" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Reeleição" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Reeleição" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Reeleição" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Seguro Desemprego" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Seguro Desemprego" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Seguro Desemprego" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Seguro Desemprego" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Tempo Mandato" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Tempo Mandato" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Tempo Mandato" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Tempo Mandato" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "S" "2015-08-13T07:05:36.002Z" "psb" "Maria Helena" "RR" 64960 "S" 15 86.6666666666667
"Terceirização" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Terceirização" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Terceirização" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Terceirização" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Transgênico" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Transgênico" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
"Transgênico" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Jose Stédile" "RS" 160607 "N" 15 86.6666666666667
"Transgênico" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Maria Helena" "RR" 64960 "N" 15 86.6666666666667
"Voto Facultativo" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Voto Facultativo" "VZiUWUEO3g" "-21.8277655" "-46.8915873" "N" "2015-08-13T07:05:36.002Z" "psb" "Heitor Schuch" "RS" 178964 "N" 15 86.6666666666667
