"Coincidência reeleição" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "S" "2015-08-13T17:24:30.603Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Cota para mulheres legislativo" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "N" "2015-08-13T17:24:30.603Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Distritao" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "N" "2015-08-13T17:24:30.603Z" "psb" "Adilton Sachetti" "MT" 178903 "N" 15 73.3333333333333
"Distritao" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "N" "2015-08-13T17:24:30.603Z" "pp" "Afonso Hamm" "RS" 136811 "N" 15 73.3333333333333
"Distritao" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "N" "2015-08-13T17:24:30.603Z" "pros" "Antonio Balhmann" "CE" 74213 "N" 15 73.3333333333333
"Distritao" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "N" "2015-08-13T17:24:30.603Z" "pr" "Cabo Sabino" "CE" 178865 "N" 15 73.3333333333333
"Distritao" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "N" "2015-08-13T17:24:30.603Z" "psb" "Fabio Garcia" "MT" 178905 "N" 15 73.3333333333333
"Financiamento privado para partidos" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "N" "2015-08-13T17:24:30.603Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos e candidatos" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "N" "2015-08-13T17:24:30.603Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Maioridade 1" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "S" "2015-08-13T17:24:30.603Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Maioridade 2" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "S" "2015-08-13T17:24:30.603Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Pensão" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "S" "2015-08-13T17:24:30.603Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Reeleição" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "S" "2015-08-13T17:24:30.603Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Seguro Desemprego" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "N" "2015-08-13T17:24:30.603Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Tempo Mandato" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "S" "2015-08-13T17:24:30.603Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Terceirização" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "N" "2015-08-13T17:24:30.603Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Transgênico" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "S" "2015-08-13T17:24:30.603Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Voto Facultativo" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "S" "2015-08-13T17:24:30.603Z" "psb" "Adilton Sachetti" "MT" 178903 "S" 15 73.3333333333333
"Voto Facultativo" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "S" "2015-08-13T17:24:30.603Z" "pros" "Antonio Balhmann" "CE" 74213 "S" 15 73.3333333333333
"Voto Facultativo" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "S" "2015-08-13T17:24:30.603Z" "pr" "Cabo Sabino" "CE" 178865 "S" 15 73.3333333333333
"Voto Facultativo" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "S" "2015-08-13T17:24:30.603Z" "psb" "Fabio Garcia" "MT" 178905 "S" 15 73.3333333333333
"Voto impresso" "jXdbFJmpJY" "-41.1461971668" "-71.1615572654" "N" "2015-08-13T17:24:30.603Z" "psdc" "Aluisio Mendes" "MA" 178881 "N" 15 66.6666666666667
