"Coincidência reeleição" "DDGIaloDBr" "-22.7387004253" "-43.7047769409" "S" "2015-08-07T19:04:39.696Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "DDGIaloDBr" "-22.7387004253" "-43.7047769409" "S" "2015-08-07T19:04:39.696Z" "pros" "Domingos Neto" "CE" 143632 "S" 15 80
"Coincidência reeleição" "DDGIaloDBr" "-22.7387004253" "-43.7047769409" "S" "2015-08-07T19:04:39.696Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "DDGIaloDBr" "-22.7387004253" "-43.7047769409" "S" "2015-08-07T19:04:39.696Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "DDGIaloDBr" "-22.7387004253" "-43.7047769409" "S" "2015-08-07T19:04:39.696Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "DDGIaloDBr" "-22.7387004253" "-43.7047769409" "S" "2015-08-07T19:04:39.696Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "DDGIaloDBr" "-22.7387004253" "-43.7047769409" "S" "2015-08-07T19:04:39.696Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "DDGIaloDBr" "-22.7387004253" "-43.7047769409" "S" "2015-08-07T19:04:39.696Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "DDGIaloDBr" "-22.7387004253" "-43.7047769409" "N" "2015-08-07T19:04:39.696Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "DDGIaloDBr" "-22.7387004253" "-43.7047769409" "N" "2015-08-07T19:04:39.696Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 80
"Cota para mulheres legislativo" "DDGIaloDBr" "-22.7387004253" "-43.7047769409" "N" "2015-08-07T19:04:39.696Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "DDGIaloDBr" "-22.7387004253" "-43.7047769409" "N" "2015-08-07T19:04:39.696Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "DDGIaloDBr" "-22.7387004253" "-43.7047769409" "N" "2015-08-07T19:04:39.696Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "DDGIaloDBr" "-22.7387004253" "-43.7047769409" "S" "2015-08-07T19:04:39.696Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
