"Coincidência reeleição" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Coincidência reeleição" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "N" "2015-08-10T16:01:43.920Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Distritao" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Financiamento privado para partidos" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "N" "2015-08-10T16:01:43.920Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "N" "2015-08-10T16:01:43.920Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Maioridade 1" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Maioridade 2" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Pensão" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "N" "2015-08-10T16:01:43.920Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Reeleição" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Seguro Desemprego" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "N" "2015-08-10T16:01:43.920Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Tempo Mandato" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Tempo Mandato" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Tempo Mandato" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pdt" "Marcos Rogério" "RO" 167722 "S" 15 80
"Tempo Mandato" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pmdb" "Vitor Valim" "CE" 178869 "S" 15 80
"Tempo Mandato" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "N" "2015-08-10T16:01:43.920Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Transgênico" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "N" "2015-08-10T16:01:43.920Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 86.6666666666667
"Voto Facultativo" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
"Voto impresso" "FWeizmNaFd" "-7.10397029455" "-34.835888389" "S" "2015-08-10T16:01:43.920Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 86.6666666666667
