"Coincidência reeleição" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Coincidência reeleição" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "N" "2015-08-15T22:34:14.510Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "N" "2015-08-15T22:34:14.510Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "N" "2015-08-15T22:34:14.510Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "N" "2015-08-15T22:34:14.510Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Distritao" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "N" "2015-08-15T22:34:14.510Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "N" "2015-08-15T22:34:14.510Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "N" "2015-08-15T22:34:14.510Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Financiamento privado para partidos e candidatos" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "N" "2015-08-15T22:34:14.510Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Financiamento privado para partidos e candidatos" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "N" "2015-08-15T22:34:14.510Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "N" "2015-08-15T22:34:14.510Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Financiamento privado para partidos e candidatos" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "N" "2015-08-15T22:34:14.510Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Financiamento privado para partidos e candidatos" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "N" "2015-08-15T22:34:14.510Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Maioridade 1" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Maioridade 1" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Maioridade 1" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Maioridade 1" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Maioridade 1" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Maioridade 2" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "N" "2015-08-15T22:34:14.510Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 80
"Pensão" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Pensão" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Pensão" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Pensão" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Pensão" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Pensão" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Reeleição" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Reeleição" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 80
"Reeleição" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Reeleição" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Reeleição" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Reeleição" "LvBr3MRUgv" "-23.4996378135" "-46.6173084436" "S" "2015-08-15T22:34:14.510Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
