"Coincidência reeleição" "XpnL3xObBT" "-23.3793187" "-51.9443307" "S" "2015-08-12T01:45:58.488Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Cota para mulheres legislativo" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Distritao" "XpnL3xObBT" "-23.3793187" "-51.9443307" "S" "2015-08-12T01:45:58.488Z" "ptb" "Deley" "RJ" 74172 "S" 15 66.6666666666667
"Distritao" "XpnL3xObBT" "-23.3793187" "-51.9443307" "S" "2015-08-12T01:45:58.488Z" "ptb" "Eros Biondini" "MG" 160640 "S" 15 66.6666666666667
"Distritao" "XpnL3xObBT" "-23.3793187" "-51.9443307" "S" "2015-08-12T01:45:58.488Z" "prp" "Juscelino Filho" "MA" 178886 "S" 15 66.6666666666667
"Distritao" "XpnL3xObBT" "-23.3793187" "-51.9443307" "S" "2015-08-12T01:45:58.488Z" "psl" "Macedo" "CE" 178867 "S" 15 66.6666666666667
"Distritao" "XpnL3xObBT" "-23.3793187" "-51.9443307" "S" "2015-08-12T01:45:58.488Z" "pp" "Odelmo Leão" "MG" 74752 "S" 15 66.6666666666667
"Distritao" "XpnL3xObBT" "-23.3793187" "-51.9443307" "S" "2015-08-12T01:45:58.488Z" "psdb" "Otavio Leite" "RJ" 141515 "S" 15 66.6666666666667
"Financiamento privado para partidos" "XpnL3xObBT" "-23.3793187" "-51.9443307" "S" "2015-08-12T01:45:58.488Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 1" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Maioridade 2" "XpnL3xObBT" "-23.3793187" "-51.9443307" "S" "2015-08-12T01:45:58.488Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Pensão" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Reeleição" "XpnL3xObBT" "-23.3793187" "-51.9443307" "S" "2015-08-12T01:45:58.488Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Seguro Desemprego" "XpnL3xObBT" "-23.3793187" "-51.9443307" "S" "2015-08-12T01:45:58.488Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Tempo Mandato" "XpnL3xObBT" "-23.3793187" "-51.9443307" "S" "2015-08-12T01:45:58.488Z" "psc" "Marcos Reategui" "AP" 178852 "S" 15 73.3333333333333
"Terceirização" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Transgênico" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "psc" "Marcos Reategui" "AP" 178852 "N" 15 73.3333333333333
"Voto Facultativo" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "psol" "Chico Alencar" "RJ" 74171 "N" 15 66.6666666666667
"Voto Facultativo" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "psol" "Edmilson Rodrigues" "PA" 134812 "N" 15 66.6666666666667
"Voto Facultativo" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "ptb" "Eros Biondini" "MG" 160640 "N" 15 66.6666666666667
"Voto Facultativo" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "psol" "Ivan Valente" "SP" 73531 "N" 15 66.6666666666667
"Voto Facultativo" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "psol" "Jean Wyllys" "RJ" 160672 "N" 15 66.6666666666667
"Voto Facultativo" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
"Voto Facultativo" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "psl" "Macedo" "CE" 178867 "N" 15 66.6666666666667
"Voto Facultativo" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "pp" "Odelmo Leão" "MG" 74752 "N" 15 66.6666666666667
"Voto Facultativo" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "psdb" "Otavio Leite" "RJ" 141515 "N" 15 66.6666666666667
"Voto impresso" "XpnL3xObBT" "-23.3793187" "-51.9443307" "N" "2015-08-12T01:45:58.488Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
