"Coincidência reeleição" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Coincidência reeleição" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Coincidência reeleição" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "pdt" "Sergio Vidigal" "ES" 178874 "S" 15 86.6666666666667
"Distritao" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "solidaried" "Augusto Carvalho" "DF" 73655 "S" 15 86.6666666666667
"Distritao" "nquaBRSd8k" "-22.7400644" "-47.3190603" "S" "2015-08-07T21:15:44.252Z" "pmdb" "Elcione Barbalho" "PA" 74075 "S" 15 86.6666666666667
"Financiamento privado para partidos" "nquaBRSd8k" "-22.7400644" "-47.3190603" "N" "2015-08-07T21:15:44.252Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos" "nquaBRSd8k" "-22.7400644" "-47.3190603" "N" "2015-08-07T21:15:44.252Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nquaBRSd8k" "-22.7400644" "-47.3190603" "N" "2015-08-07T21:15:44.252Z" "solidaried" "Augusto Carvalho" "DF" 73655 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nquaBRSd8k" "-22.7400644" "-47.3190603" "N" "2015-08-07T21:15:44.252Z" "pmdb" "Elcione Barbalho" "PA" 74075 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "nquaBRSd8k" "-22.7400644" "-47.3190603" "N" "2015-08-07T21:15:44.252Z" "pdt" "Sergio Vidigal" "ES" 178874 "N" 15 86.6666666666667
