"Coincidência reeleição" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Cota para mulheres legislativo" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "ptn" "Bacelar" "BA" 69871 "N" 15 60
"Cota para mulheres legislativo" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 60
"Distritao" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Financiamento privado para partidos e candidatos" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 1" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Maioridade 2" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Pensão" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Reeleição" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 66.6666666666667
"Reeleição" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 66.6666666666667
"Reeleição" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Reeleição" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 66.6666666666667
"Seguro Desemprego" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Tempo Mandato" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Terceirização" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Transgênico" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto Facultativo" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 80
"Voto impresso" "AnrcjvRaKR" "-9.3868512" "-40.518626" "N" "2015-08-26T23:09:29.855Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 53.3333333333333
