"Coincidência reeleição" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Coincidência reeleição" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Coincidência reeleição" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Coincidência reeleição" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Distritao" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Distritao" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Distritao" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Maioridade 1" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Maioridade 2" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Maioridade 2" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Pensão" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Pensão" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Reeleição" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Reeleição" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Reeleição" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Reeleição" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Seguro Desemprego" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Seguro Desemprego" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Seguro Desemprego" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Seguro Desemprego" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Tempo Mandato" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Terceirização" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Terceirização" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Terceirização" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pmdb" "João Arruda" "PR" 160573 "N" 15 73.3333333333333
"Terceirização" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Transgênico" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pcdob" "Aliel Machado" "PR" 178927 "N" 15 73.3333333333333
"Transgênico" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "s.part." "Cabo Daciolo" "RJ" 178938 "N" 15 73.3333333333333
"Transgênico" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "N" "2015-08-10T02:03:51.406Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto Facultativo" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Voto Facultativo" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto Facultativo" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto impresso" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "pcdob" "Aliel Machado" "PR" 178927 "S" 15 73.3333333333333
"Voto impresso" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "s.part." "Cabo Daciolo" "RJ" 178938 "S" 15 73.3333333333333
"Voto impresso" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "pmdb" "João Arruda" "PR" 160573 "S" 15 73.3333333333333
"Voto impresso" "Qv9cQLozGD" "-10.9435163811" "-37.05141549" "S" "2015-08-10T02:03:51.406Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
