"Coincidência reeleição" "xLKzE6gab7" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:36:05.780Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "xLKzE6gab7" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:36:05.780Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Distritao" "xLKzE6gab7" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:36:05.780Z" "pp" "Jorge Boeira" "SC" 74388 "N" 15 86.6666666666667
"Distritao" "xLKzE6gab7" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:36:05.780Z" "pros" "Ronaldo Fonseca" "DF" 160637 "N" 15 86.6666666666667
"Financiamento privado para partidos" "xLKzE6gab7" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:36:05.780Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "xLKzE6gab7" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:36:05.780Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Maioridade 1" "xLKzE6gab7" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:36:05.780Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Maioridade 2" "xLKzE6gab7" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:36:05.780Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Pensão" "xLKzE6gab7" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:36:05.780Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Reeleição" "xLKzE6gab7" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:36:05.780Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Seguro Desemprego" "xLKzE6gab7" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:36:05.780Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Tempo Mandato" "xLKzE6gab7" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:36:05.780Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Terceirização" "xLKzE6gab7" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:36:05.780Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Transgênico" "xLKzE6gab7" "-23.5505199" "-46.6333094" "N" "2015-08-08T04:36:05.780Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 93.3333333333333
"Voto Facultativo" "xLKzE6gab7" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:36:05.780Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
"Voto impresso" "xLKzE6gab7" "-23.5505199" "-46.6333094" "S" "2015-08-08T04:36:05.780Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 93.3333333333333
