"Coincidência reeleição" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Coincidência reeleição" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Coincidência reeleição" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Cota para mulheres legislativo" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Distritao" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "S" "2015-08-07T21:05:25.876Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Distritao" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "S" "2015-08-07T21:05:25.876Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Distritao" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "S" "2015-08-07T21:05:25.876Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Financiamento privado para partidos" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Maioridade 1" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "S" "2015-08-07T21:05:25.876Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Maioridade 1" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "S" "2015-08-07T21:05:25.876Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Maioridade 2" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Pensão" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Pensão" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Pensão" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Reeleição" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "pps" "Raul Jungmann" "PE" 74048 "N" 15 66.6666666666667
"Seguro Desemprego" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "pp" "Esperidião Amin" "SC" 160649 "N" 15 73.3333333333333
"Seguro Desemprego" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Seguro Desemprego" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "psdb" "Max Filho" "ES" 178827 "N" 15 73.3333333333333
"Tempo Mandato" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "S" "2015-08-07T21:05:25.876Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Tempo Mandato" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "S" "2015-08-07T21:05:25.876Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Terceirização" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "S" "2015-08-07T21:05:25.876Z" "pp" "Esperidião Amin" "SC" 160649 "S" 15 73.3333333333333
"Terceirização" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "S" "2015-08-07T21:05:25.876Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
"Transgênico" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "N" "2015-08-07T21:05:25.876Z" "pp" "Marcelo Belinati" "PR" 178932 "N" 15 73.3333333333333
"Voto Facultativo" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "S" "2015-08-07T21:05:25.876Z" "pp" "Marcelo Belinati" "PR" 178932 "S" 15 73.3333333333333
"Voto Facultativo" "cfvM0ufKk2" "-3.75081805978" "-38.5094252508" "S" "2015-08-07T21:05:25.876Z" "psdb" "Max Filho" "ES" 178827 "S" 15 73.3333333333333
