"Coincidência reeleição" "XPDe9LXizm" "-8.1274048" "-34.9093344" "N" "2015-08-15T19:47:41.493Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "XPDe9LXizm" "-8.1274048" "-34.9093344" "S" "2015-08-15T19:47:41.493Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Distritao" "XPDe9LXizm" "-8.1274048" "-34.9093344" "N" "2015-08-15T19:47:41.493Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Financiamento privado para partidos" "XPDe9LXizm" "-8.1274048" "-34.9093344" "S" "2015-08-15T19:47:41.493Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "XPDe9LXizm" "-8.1274048" "-34.9093344" "N" "2015-08-15T19:47:41.493Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Maioridade 1" "XPDe9LXizm" "-8.1274048" "-34.9093344" "S" "2015-08-15T19:47:41.493Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Maioridade 2" "XPDe9LXizm" "-8.1274048" "-34.9093344" "S" "2015-08-15T19:47:41.493Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Pensão" "XPDe9LXizm" "-8.1274048" "-34.9093344" "S" "2015-08-15T19:47:41.493Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Reeleição" "XPDe9LXizm" "-8.1274048" "-34.9093344" "N" "2015-08-15T19:47:41.493Z" "dem" "José Carlos Aleluia" "BA" 74553 "N" 15 73.3333333333333
"Seguro Desemprego" "XPDe9LXizm" "-8.1274048" "-34.9093344" "S" "2015-08-15T19:47:41.493Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Tempo Mandato" "XPDe9LXizm" "-8.1274048" "-34.9093344" "N" "2015-08-15T19:47:41.493Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Terceirização" "XPDe9LXizm" "-8.1274048" "-34.9093344" "N" "2015-08-15T19:47:41.493Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Transgênico" "XPDe9LXizm" "-8.1274048" "-34.9093344" "N" "2015-08-15T19:47:41.493Z" "prb" "Jony Marcos" "SE" 178971 "N" 15 86.6666666666667
"Voto Facultativo" "XPDe9LXizm" "-8.1274048" "-34.9093344" "S" "2015-08-15T19:47:41.493Z" "prb" "Jony Marcos" "SE" 178971 "S" 15 86.6666666666667
"Voto impresso" "XPDe9LXizm" "-8.1274048" "-34.9093344" "N" "2015-08-15T19:47:41.493Z" "pmn" "Hiran Gonçalves" "RR" 178959 "N" 15 66.6666666666667
