"Coincidência reeleição" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "S" "2015-08-10T17:09:45.745Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "S" "2015-08-10T17:09:45.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "S" "2015-08-10T17:09:45.745Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "S" "2015-08-10T17:09:45.745Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Coincidência reeleição" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "S" "2015-08-10T17:09:45.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Coincidência reeleição" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "S" "2015-08-10T17:09:45.745Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Coincidência reeleição" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "S" "2015-08-10T17:09:45.745Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Cota para mulheres legislativo" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "N" "2015-08-10T17:09:45.745Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Cota para mulheres legislativo" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "N" "2015-08-10T17:09:45.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "N" 15 80
"Cota para mulheres legislativo" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "N" "2015-08-10T17:09:45.745Z" "dem" "Misael Varella" "MG" 178895 "N" 15 80
"Cota para mulheres legislativo" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "N" "2015-08-10T17:09:45.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "N" 15 80
"Cota para mulheres legislativo" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "N" "2015-08-10T17:09:45.745Z" "psd" "Sérgio Brito" "BA" 73808 "N" 15 80
"Distritao" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "S" "2015-08-10T17:09:45.745Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Distritao" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "S" "2015-08-10T17:09:45.745Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Distritao" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "S" "2015-08-10T17:09:45.745Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Distritao" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "S" "2015-08-10T17:09:45.745Z" "dem" "Misael Varella" "MG" 178895 "S" 15 80
"Distritao" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "S" "2015-08-10T17:09:45.745Z" "pmdb" "Rodrigo Pacheco" "MG" 178897 "S" 15 80
"Distritao" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "S" "2015-08-10T17:09:45.745Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 80
"Distritao" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "S" "2015-08-10T17:09:45.745Z" "psd" "Sérgio Brito" "BA" 73808 "S" 15 80
"Financiamento privado para partidos" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "N" "2015-08-10T17:09:45.745Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
"Financiamento privado para partidos" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "N" "2015-08-10T17:09:45.745Z" "psd" "José Nunes" "BA" 160619 "N" 15 80
"Financiamento privado para partidos e candidatos" "Vjdgoj49p8" "-8.0578381" "-34.8828969" "N" "2015-08-10T17:09:45.745Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 80
