"Coincidência reeleição" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Coincidência reeleição" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Coincidência reeleição" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Coincidência reeleição" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Coincidência reeleição" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Cota para mulheres legislativo" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Distritao" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Distritao" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Distritao" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Distritao" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Financiamento privado para partidos" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Financiamento privado para partidos" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Financiamento privado para partidos" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Financiamento privado para partidos e candidatos" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Financiamento privado para partidos e candidatos" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Financiamento privado para partidos e candidatos" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 1" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 1" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 1" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Maioridade 1" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 1" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Maioridade 2" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Maioridade 2" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Maioridade 2" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Maioridade 2" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Maioridade 2" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Pensão" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Pensão" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Pensão" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Pensão" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Pensão" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Reeleição" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Reeleição" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Reeleição" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Reeleição" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Reeleição" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Seguro Desemprego" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Seguro Desemprego" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Seguro Desemprego" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Seguro Desemprego" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Seguro Desemprego" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Tempo Mandato" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Tempo Mandato" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Tempo Mandato" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Tempo Mandato" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Terceirização" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Terceirização" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Terceirização" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Transgênico" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "pv" "Leandre" "PR" 178832 "N" 15 80
"Transgênico" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 80
"Transgênico" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "psb" "Rodrigo Martins" "PI" 178926 "N" 15 80
"Transgênico" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "N" 15 80
"Transgênico" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "N" "2015-08-08T02:06:31.883Z" "pt" "Weliton Prado" "MG" 160518 "N" 15 80
"Voto Facultativo" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto Facultativo" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
"Voto impresso" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pv" "Leandre" "PR" 178832 "S" 15 80
"Voto impresso" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 80
"Voto impresso" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "psb" "Rodrigo Martins" "PI" 178926 "S" 15 80
"Voto impresso" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "ptb" "Ronaldo Nogueira" "RS" 163321 "S" 15 80
"Voto impresso" "UIPrEx0MJN" "-6.3545615" "-39.2937682" "S" "2015-08-08T02:06:31.883Z" "pt" "Weliton Prado" "MG" 160518 "S" 15 80
