"Coincidência reeleição" "2njzhZEKJr" "-8.1345748" "-34.9080396" "S" "2015-08-19T20:19:55.008Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Coincidência reeleição" "2njzhZEKJr" "-8.1345748" "-34.9080396" "S" "2015-08-19T20:19:55.008Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Coincidência reeleição" "2njzhZEKJr" "-8.1345748" "-34.9080396" "S" "2015-08-19T20:19:55.008Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Coincidência reeleição" "2njzhZEKJr" "-8.1345748" "-34.9080396" "S" "2015-08-19T20:19:55.008Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2njzhZEKJr" "-8.1345748" "-34.9080396" "S" "2015-08-19T20:19:55.008Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2njzhZEKJr" "-8.1345748" "-34.9080396" "S" "2015-08-19T20:19:55.008Z" "psb" "Tadeu Alencar" "PE" 178922 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2njzhZEKJr" "-8.1345748" "-34.9080396" "S" "2015-08-19T20:19:55.008Z" "ptc" "Uldurico Junior" "BA" 178863 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "2njzhZEKJr" "-8.1345748" "-34.9080396" "S" "2015-08-19T20:19:55.008Z" "pdt" "Wolney Queiroz" "PE" 74439 "S" 15 86.6666666666667
"Distritao" "2njzhZEKJr" "-8.1345748" "-34.9080396" "N" "2015-08-19T20:19:55.008Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Distritao" "2njzhZEKJr" "-8.1345748" "-34.9080396" "N" "2015-08-19T20:19:55.008Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Distritao" "2njzhZEKJr" "-8.1345748" "-34.9080396" "N" "2015-08-19T20:19:55.008Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2njzhZEKJr" "-8.1345748" "-34.9080396" "N" "2015-08-19T20:19:55.008Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2njzhZEKJr" "-8.1345748" "-34.9080396" "N" "2015-08-19T20:19:55.008Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos" "2njzhZEKJr" "-8.1345748" "-34.9080396" "N" "2015-08-19T20:19:55.008Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2njzhZEKJr" "-8.1345748" "-34.9080396" "N" "2015-08-19T20:19:55.008Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2njzhZEKJr" "-8.1345748" "-34.9080396" "N" "2015-08-19T20:19:55.008Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2njzhZEKJr" "-8.1345748" "-34.9080396" "N" "2015-08-19T20:19:55.008Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "2njzhZEKJr" "-8.1345748" "-34.9080396" "N" "2015-08-19T20:19:55.008Z" "pdt" "Wolney Queiroz" "PE" 74439 "N" 15 86.6666666666667
"Maioridade 1" "2njzhZEKJr" "-8.1345748" "-34.9080396" "N" "2015-08-19T20:19:55.008Z" "pcdob" "João Derly" "RS" 178965 "N" 15 86.6666666666667
"Maioridade 1" "2njzhZEKJr" "-8.1345748" "-34.9080396" "N" "2015-08-19T20:19:55.008Z" "psb" "Tadeu Alencar" "PE" 178922 "N" 15 86.6666666666667
"Maioridade 1" "2njzhZEKJr" "-8.1345748" "-34.9080396" "N" "2015-08-19T20:19:55.008Z" "ptc" "Uldurico Junior" "BA" 178863 "N" 15 86.6666666666667
