"Coincidência reeleição" "FDOEzuigVB" "-30.0044101" "-51.1493678" "N" "2015-08-22T19:19:50.861Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Cota para mulheres legislativo" "FDOEzuigVB" "-30.0044101" "-51.1493678" "S" "2015-08-22T19:19:50.861Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Distritao" "FDOEzuigVB" "-30.0044101" "-51.1493678" "N" "2015-08-22T19:19:50.861Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos" "FDOEzuigVB" "-30.0044101" "-51.1493678" "N" "2015-08-22T19:19:50.861Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Financiamento privado para partidos e candidatos" "FDOEzuigVB" "-30.0044101" "-51.1493678" "N" "2015-08-22T19:19:50.861Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 1" "FDOEzuigVB" "-30.0044101" "-51.1493678" "N" "2015-08-22T19:19:50.861Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Maioridade 2" "FDOEzuigVB" "-30.0044101" "-51.1493678" "N" "2015-08-22T19:19:50.861Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Pensão" "FDOEzuigVB" "-30.0044101" "-51.1493678" "S" "2015-08-22T19:19:50.861Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Reeleição" "FDOEzuigVB" "-30.0044101" "-51.1493678" "S" "2015-08-22T19:19:50.861Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Seguro Desemprego" "FDOEzuigVB" "-30.0044101" "-51.1493678" "N" "2015-08-22T19:19:50.861Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Tempo Mandato" "FDOEzuigVB" "-30.0044101" "-51.1493678" "S" "2015-08-22T19:19:50.861Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 93.3333333333333
"Terceirização" "FDOEzuigVB" "-30.0044101" "-51.1493678" "N" "2015-08-22T19:19:50.861Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Transgênico" "FDOEzuigVB" "-30.0044101" "-51.1493678" "N" "2015-08-22T19:19:50.861Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto Facultativo" "FDOEzuigVB" "-30.0044101" "-51.1493678" "N" "2015-08-22T19:19:50.861Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 93.3333333333333
"Voto impresso" "FDOEzuigVB" "-30.0044101" "-51.1493678" "N" "2015-08-22T19:19:50.861Z" "pt" "Reginaldo Lopes" "MG" 74161 "N" 15 80
