"Coincidência reeleição" "viJAifhqYg" "-2.49514210318" "-44.2845422893" "S" "2015-08-06T17:25:55.774Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 66.6666666666667
"Coincidência reeleição" "viJAifhqYg" "-2.49514210318" "-44.2845422893" "S" "2015-08-06T17:25:55.774Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 66.6666666666667
"Coincidência reeleição" "viJAifhqYg" "-2.49514210318" "-44.2845422893" "S" "2015-08-06T17:25:55.774Z" "psb" "Bebeto" "BA" 178834 "S" 15 66.6666666666667
"Coincidência reeleição" "viJAifhqYg" "-2.49514210318" "-44.2845422893" "S" "2015-08-06T17:25:55.774Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 66.6666666666667
"Coincidência reeleição" "viJAifhqYg" "-2.49514210318" "-44.2845422893" "S" "2015-08-06T17:25:55.774Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 66.6666666666667
"Coincidência reeleição" "viJAifhqYg" "-2.49514210318" "-44.2845422893" "S" "2015-08-06T17:25:55.774Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 66.6666666666667
"Coincidência reeleição" "viJAifhqYg" "-2.49514210318" "-44.2845422893" "S" "2015-08-06T17:25:55.774Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 66.6666666666667
"Cota para mulheres legislativo" "viJAifhqYg" "-2.49514210318" "-44.2845422893" "N" "2015-08-06T17:25:55.774Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "viJAifhqYg" "-2.49514210318" "-44.2845422893" "N" "2015-08-06T17:25:55.774Z" "psb" "César Messias" "AC" 178838 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "viJAifhqYg" "-2.49514210318" "-44.2845422893" "N" "2015-08-06T17:25:55.774Z" "phs" "Diego Garcia" "PR" 178929 "N" 15 53.3333333333333
"Cota para mulheres legislativo" "viJAifhqYg" "-2.49514210318" "-44.2845422893" "N" "2015-08-06T17:25:55.774Z" "pros" "Dr. Jorge Silva" "ES" 160643 "N" 15 53.3333333333333
