"Coincidência reeleição" "FuEPTuT9Yo" "-20.5393288" "-47.4013437" "S" "2015-08-11T21:27:28.698Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 80
"Coincidência reeleição" "FuEPTuT9Yo" "-20.5393288" "-47.4013437" "S" "2015-08-11T21:27:28.698Z" "pp" "Aguinaldo Ribeiro" "PB" 160527 "S" 15 80
"Coincidência reeleição" "FuEPTuT9Yo" "-20.5393288" "-47.4013437" "S" "2015-08-11T21:27:28.698Z" "pp" "Cacá Leão" "BA" 93083 "S" 15 80
"Coincidência reeleição" "FuEPTuT9Yo" "-20.5393288" "-47.4013437" "S" "2015-08-11T21:27:28.698Z" "prb" "Carlos Gomes" "RS" 178962 "S" 15 80
"Coincidência reeleição" "FuEPTuT9Yo" "-20.5393288" "-47.4013437" "S" "2015-08-11T21:27:28.698Z" "pmdb" "Daniel Vilela" "GO" 144523 "S" 15 80
"Coincidência reeleição" "FuEPTuT9Yo" "-20.5393288" "-47.4013437" "S" "2015-08-11T21:27:28.698Z" "pros" "Dr. Jorge Silva" "ES" 160643 "S" 15 80
"Coincidência reeleição" "FuEPTuT9Yo" "-20.5393288" "-47.4013437" "S" "2015-08-11T21:27:28.698Z" "pmdb" "Edio Lopes" "RR" 141417 "S" 15 80
"Coincidência reeleição" "FuEPTuT9Yo" "-20.5393288" "-47.4013437" "S" "2015-08-11T21:27:28.698Z" "psd" "José Nunes" "BA" 160619 "S" 15 80
"Coincidência reeleição" "FuEPTuT9Yo" "-20.5393288" "-47.4013437" "S" "2015-08-11T21:27:28.698Z" "psb" "José Reinaldo" "MA" 73714 "S" 15 80
"Coincidência reeleição" "FuEPTuT9Yo" "-20.5393288" "-47.4013437" "S" "2015-08-11T21:27:28.698Z" "pdt" "Major Olimpio" "SP" 178826 "S" 15 80
"Coincidência reeleição" "FuEPTuT9Yo" "-20.5393288" "-47.4013437" "S" "2015-08-11T21:27:28.698Z" "pmdb" "Marcelo Castro" "PI" 74460 "S" 15 80
"Coincidência reeleição" "FuEPTuT9Yo" "-20.5393288" "-47.4013437" "S" "2015-08-11T21:27:28.698Z" "psb" "Marinaldo Rosendo" "PE" 178919 "S" 15 80
