"Coincidência reeleição" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "N" "2015-08-15T10:47:50.994Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "N" "2015-08-15T10:47:50.994Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "N" "2015-08-15T10:47:50.994Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 86.6666666666667
"Distritao" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "N" "2015-08-15T10:47:50.994Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Distritao" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "N" "2015-08-15T10:47:50.994Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 86.6666666666667
"Distritao" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "N" "2015-08-15T10:47:50.994Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 86.6666666666667
"Financiamento privado para partidos" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "S" "2015-08-15T10:47:50.994Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Financiamento privado para partidos" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "S" "2015-08-15T10:47:50.994Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
"Financiamento privado para partidos" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "S" "2015-08-15T10:47:50.994Z" "psd" "Paulo Magalhães" "BA" 74574 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "N" "2015-08-15T10:47:50.994Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "N" "2015-08-15T10:47:50.994Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 86.6666666666667
"Maioridade 1" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "N" "2015-08-15T10:47:50.994Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Maioridade 1" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "N" "2015-08-15T10:47:50.994Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 86.6666666666667
"Maioridade 1" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "N" "2015-08-15T10:47:50.994Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 86.6666666666667
"Maioridade 2" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "N" "2015-08-15T10:47:50.994Z" "psb" "Fernando Coelho Filho" "PE" 141431 "N" 15 86.6666666666667
"Maioridade 2" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "N" "2015-08-15T10:47:50.994Z" "psb" "João Fernando Coutinho" "PE" 178917 "N" 15 86.6666666666667
"Maioridade 2" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "N" "2015-08-15T10:47:50.994Z" "psd" "Paulo Magalhães" "BA" 74574 "N" 15 86.6666666666667
"Pensão" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "S" "2015-08-15T10:47:50.994Z" "psb" "Fernando Coelho Filho" "PE" 141431 "S" 15 86.6666666666667
"Pensão" "YDIv4KHW9Y" "-3.82607403316" "-38.4649602528" "S" "2015-08-15T10:47:50.994Z" "psb" "João Fernando Coutinho" "PE" 178917 "S" 15 86.6666666666667
