"Coincidência reeleição" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "N" "2015-08-16T19:23:49.954Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Coincidência reeleição" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "N" "2015-08-16T19:23:49.954Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
"Coincidência reeleição" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "N" "2015-08-16T19:23:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "N" 15 86.6666666666667
"Coincidência reeleição" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "N" "2015-08-16T19:23:49.954Z" "pt" "Leo de Brito" "AC" 178825 "N" 15 86.6666666666667
"Coincidência reeleição" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "N" "2015-08-16T19:23:49.954Z" "pt" "Maria do Rosário" "RS" 74398 "N" 15 86.6666666666667
"Coincidência reeleição" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "N" "2015-08-16T19:23:49.954Z" "pt" "Zeca Dirceu" "PR" 160592 "N" 15 86.6666666666667
"Cota para mulheres legislativo" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "S" "2015-08-16T19:23:49.954Z" "psb" "Bebeto" "BA" 178834 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "S" "2015-08-16T19:23:49.954Z" "pr" "Clarissa Garotinho" "RJ" 178939 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "S" "2015-08-16T19:23:49.954Z" "psb" "Flavinho" "SP" 178978 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "S" "2015-08-16T19:23:49.954Z" "psb" "Glauber Braga" "RJ" 152605 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "S" "2015-08-16T19:23:49.954Z" "psb" "Heitor Schuch" "RS" 178964 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "S" "2015-08-16T19:23:49.954Z" "psb" "Jose Stédile" "RS" 160607 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "S" "2015-08-16T19:23:49.954Z" "pt" "Leo de Brito" "AC" 178825 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "S" "2015-08-16T19:23:49.954Z" "pt" "Maria do Rosário" "RS" 74398 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "S" "2015-08-16T19:23:49.954Z" "pt" "Zeca Dirceu" "PR" 160592 "S" 15 86.6666666666667
"Distritao" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "N" "2015-08-16T19:23:49.954Z" "psb" "Bebeto" "BA" 178834 "N" 15 86.6666666666667
"Distritao" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "N" "2015-08-16T19:23:49.954Z" "pr" "Clarissa Garotinho" "RJ" 178939 "N" 15 86.6666666666667
"Distritao" "q0xu3uBvYp" "-22.9435484" "-45.4574855" "N" "2015-08-16T19:23:49.954Z" "psb" "Flavinho" "SP" 178978 "N" 15 86.6666666666667
