"Coincidência reeleição" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Coincidência reeleição" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Coincidência reeleição" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Cota para mulheres legislativo" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Distritao" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Financiamento privado para partidos" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Financiamento privado para partidos e candidatos" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Maioridade 1" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Maioridade 1" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 1" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Maioridade 2" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Maioridade 2" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Maioridade 2" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Pensão" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Reeleição" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Reeleição" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Reeleição" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Seguro Desemprego" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Tempo Mandato" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pros" "Ademir Camilo" "MG" 133374 "S" 15 73.3333333333333
"Tempo Mandato" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pdt" "Marcelo Matos" "RJ" 76287 "S" 15 73.3333333333333
"Tempo Mandato" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "S" "2015-08-16T03:39:33.127Z" "pt" "Zeca do Pt" "MS" 178902 "S" 15 73.3333333333333
"Terceirização" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Terceirização" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Terceirização" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Transgênico" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Transgênico" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto Facultativo" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "pros" "Ademir Camilo" "MG" 133374 "N" 15 73.3333333333333
"Voto Facultativo" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "pdt" "Marcelo Matos" "RJ" 76287 "N" 15 73.3333333333333
"Voto Facultativo" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "pt" "Zeca do Pt" "MS" 178902 "N" 15 73.3333333333333
"Voto impresso" "Lm0EEgF2T8" "-29.3232718332" "-49.7256609319" "N" "2015-08-16T03:39:33.127Z" "prp" "Juscelino Filho" "MA" 178886 "N" 15 66.6666666666667
