"Coincidência reeleição" "CgCvn8vZ2D" "-23.654021043" "-46.6477930622" "S" "2015-08-09T15:49:38.809Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Cota para mulheres legislativo" "CgCvn8vZ2D" "-23.654021043" "-46.6477930622" "S" "2015-08-09T15:49:38.809Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Distritao" "CgCvn8vZ2D" "-23.654021043" "-46.6477930622" "S" "2015-08-09T15:49:38.809Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Financiamento privado para partidos" "CgCvn8vZ2D" "-23.654021043" "-46.6477930622" "S" "2015-08-09T15:49:38.809Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Financiamento privado para partidos e candidatos" "CgCvn8vZ2D" "-23.654021043" "-46.6477930622" "N" "2015-08-09T15:49:38.809Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 86.6666666666667
"Maioridade 1" "CgCvn8vZ2D" "-23.654021043" "-46.6477930622" "S" "2015-08-09T15:49:38.809Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Maioridade 2" "CgCvn8vZ2D" "-23.654021043" "-46.6477930622" "S" "2015-08-09T15:49:38.809Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Pensão" "CgCvn8vZ2D" "-23.654021043" "-46.6477930622" "S" "2015-08-09T15:49:38.809Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Reeleição" "CgCvn8vZ2D" "-23.654021043" "-46.6477930622" "N" "2015-08-09T15:49:38.809Z" "pmdb" "Roney Nemer" "DF" 178870 "N" 15 86.6666666666667
"Seguro Desemprego" "CgCvn8vZ2D" "-23.654021043" "-46.6477930622" "S" "2015-08-09T15:49:38.809Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Tempo Mandato" "CgCvn8vZ2D" "-23.654021043" "-46.6477930622" "S" "2015-08-09T15:49:38.809Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Terceirização" "CgCvn8vZ2D" "-23.654021043" "-46.6477930622" "S" "2015-08-09T15:49:38.809Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Transgênico" "CgCvn8vZ2D" "-23.654021043" "-46.6477930622" "N" "2015-08-09T15:49:38.809Z" "ptb" "Wilson Filho" "PB" 160636 "N" 15 80
"Voto Facultativo" "CgCvn8vZ2D" "-23.654021043" "-46.6477930622" "S" "2015-08-09T15:49:38.809Z" "pmdb" "Roney Nemer" "DF" 178870 "S" 15 86.6666666666667
"Voto impresso" "CgCvn8vZ2D" "-23.654021043" "-46.6477930622" "N" "2015-08-09T15:49:38.809Z" "pmdb" "Hildo Rocha" "MA" 178884 "N" 15 73.3333333333333
"Voto impresso" "CgCvn8vZ2D" "-23.654021043" "-46.6477930622" "N" "2015-08-09T15:49:38.809Z" "pmdb" "Newton Cardoso Jr" "MG" 178896 "N" 15 73.3333333333333
