"Coincidência reeleição" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Coincidência reeleição" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Coincidência reeleição" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Coincidência reeleição" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pt" "Adelmo Carneiro Leão" "MG" 178890 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pt" "Assis do Couto" "PR" 74378 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pt" "Jorge Solla" "BA" 178857 "S" 15 93.3333333333333
"Cota para mulheres legislativo" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pt" "Odorico Monteiro" "CE" 178868 "S" 15 93.3333333333333
"Distritao" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pcdob" "Chico Lopes" "CE" 141440 "S" 15 86.6666666666667
"Distritao" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pcdob" "Daniel Almeida" "BA" 74060 "S" 15 86.6666666666667
"Distritao" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pcdob" "Davidson Magalhães" "BA" 101309 "S" 15 86.6666666666667
"Distritao" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pcdob" "Jandira Feghali" "RJ" 74848 "S" 15 86.6666666666667
"Distritao" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pcdob" "João Derly" "RS" 178965 "S" 15 86.6666666666667
"Distritao" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pcdob" "Jô Moraes" "MG" 141503 "S" 15 86.6666666666667
"Distritao" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pcdob" "Luciana Santos" "PE" 160628 "S" 15 86.6666666666667
"Distritao" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pcdob" "Orlando Silva" "SP" 178987 "S" 15 86.6666666666667
"Distritao" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pcdob" "Rubens Pereira Júnior" "MA" 178887 "S" 15 86.6666666666667
"Distritao" "wQLrsF9vVF" "-12.9798215" "-38.5007494" "S" "2015-08-08T05:23:00.503Z" "pcdob" "Wadson Ribeiro" "MG" 137853 "S" 15 86.6666666666667
